timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:01.329035532,111.76,0.019997,-0.0400336,0.10399479999999998,-0.5243494,-0.0398316,0.10502879999999999,-0.5264976,Walking,1,"[-0.010101515227284131, -0.05170775616342487, 0.10742611391708978]",-0.010101515227284131,-0.05170775616342487,0.10742611391708978,"[-0.0006400960144021759, -0.040641096164424635, 0.11973796069410504]","[-0.4731419319338878, -0.5534160123518646, -0.6156846915544961]",-0.4731419319338878,-0.5534160123518646,-0.6156846915544961,-0.4731419319338878,-0.5534160123518646,-0.6156846915544961
2020-06-17 00:00:01.354111675,111.78,0.020003999999999997,-0.0406247,0.1025019,-0.5225808,-0.0400336,0.10399479999999998,-0.5243494,Walking,1,"[-0.02954909018196347, -0.07463007398520184, 0.08841231753649316]",-0.02954909018196347,-0.07463007398520184,0.08841231753649316,"[-0.010101515227284131, -0.05170775616342487, 0.10742611391708978]","[-0.9721843108717927, -1.1458867137460995, -0.950499719086014]",-0.9721843108717927,-1.1458867137460995,-0.950499719086014,-0.9721843108717927,-1.1458867137460995,-0.950499719086014
2020-06-17 00:00:01.379187817,111.8,0.019997,-0.04138850000000001,0.1008126,-0.521101,-0.0406247,0.1025019,-0.5225808,Walking,1,"[-0.03819572935940436, -0.08447767165074785, 0.07400110016502075]",-0.03819572935940436,-0.08447767165074785,0.07400110016502075,"[-0.02954909018196347, -0.07463007398520184, 0.08841231753649316]","[-0.43239681839480365, -0.4924537513400013, -0.7206689689189584]",-0.43239681839480365,-0.4924537513400013,-0.7206689689189584,-0.43239681839480365,-0.4924537513400013,-0.7206689689189584
2020-06-17 00:00:01.404263959,111.82,0.020003999999999997,-0.04274409999999999,0.0988161,-0.5201894,-0.04138850000000001,0.1008126,-0.521101,Walking,1,"[-0.06776644671065711, -0.09980503899220149, 0.04557088582283606]",-0.06776644671065711,-0.09980503899220149,0.04557088582283606,"[-0.03819572935940436, -0.08447767165074785, 0.07400110016502075]","[-1.478240219518734, -0.7662151240478724, -1.4212264718148715]",-1.478240219518734,-0.7662151240478724,-1.4212264718148715,-1.478240219518734,-0.7662151240478724,-1.4212264718148715
2020-06-17 00:00:01.429340101,111.84,0.019997,-0.044158,0.0968895,-0.5195636,-0.04274409999999999,0.0988161,-0.5201894,Walking,1,"[-0.07070560584087661, -0.09634445166775019, 0.031294694204131106]",-0.07070560584087661,-0.09634445166775019,0.031294694204131106,"[-0.06776644671065711, -0.09980503899220149, 0.04557088582283606]","[-0.14698000351150164, 0.1730553245212432, -0.713916668435513]",-0.14698000351150164,0.1730553245212432,-0.713916668435513,-0.14698000351150164,0.1730553245212432,-0.713916668435513
2020-06-17 00:00:01.454416243,111.86,0.020003999999999997,-0.045745,0.0950257,-0.5192948000000001,-0.044158,0.0968895,-0.5195636,Walking,1,"[-0.07933413317336524, -0.09317136572685458, 0.013437312537490401]",-0.07933413317336524,-0.09317136572685458,0.013437312537490401,"[-0.07070560584087661, -0.09634445166775019, 0.031294694204131106]","[-0.4313400986047107, 0.15862257253027415, -0.8926905452229908]",-0.4313400986047107,0.15862257253027415,-0.8926905452229908,-0.4313400986047107,0.15862257253027415,-0.8926905452229908
2020-06-17 00:00:01.479492385,111.88,0.019997,-0.0471207,0.0935506,-0.5191209,-0.045745,0.0950257,-0.5192948000000001,Walking,1,"[-0.0687953192978947, -0.0737660649097368, 0.008696304445669855]",-0.0687953192978947,-0.0737660649097368,0.008696304445669855,"[-0.07933413317336524, -0.09317136572685458, 0.013437312537490401]","[0.5270197467355372, 0.9704106024462558, -0.23708596748615018]",0.5270197467355372,0.9704106024462558,-0.23708596748615018,0.5270197467355372,0.9704106024462558,-0.23708596748615018
2020-06-17 00:00:01.504568527,111.9,0.019997,-0.0483018,0.0922358,-0.5190581,-0.0471207,0.0935506,-0.5191209,Walking,1,"[-0.05906385957893671, -0.06574986247937145, 0.003140471070662074]",-0.05906385957893671,-0.06574986247937145,0.003140471070662074,"[-0.0687953192978947, -0.0737660649097368, 0.008696304445669855]","[0.4866459828453265, 0.4008702520560761, -0.27783334375195184]",0.4866459828453265,0.4008702520560761,-0.27783334375195184,0.4866459828453265,0.4008702520560761,-0.27783334375195184
2020-06-17 00:00:01.529644670,111.92,0.020003999999999997,-0.04949050000000001,0.0911369,-0.5191233000000001,-0.0483018,0.0922358,-0.5190581,Walking,1,"[-0.05942311537692501, -0.05493401319736053, -0.00325934813037885]",-0.05942311537692501,-0.05493401319736053,-0.00325934813037885,"[-0.05906385957893671, -0.06574986247937145, 0.003140471070662074]","[-0.017959198059803203, 0.5406843272350993, -0.31992697465711484]",-0.017959198059803203,0.5406843272350993,-0.31992697465711484,-0.017959198059803203,0.5406843272350993,-0.31992697465711484
2020-06-17 00:00:01.554720812,111.94,0.019997,-0.050439899999999996,0.0901345,-0.5195166999999999,-0.04949050000000001,0.0911369,-0.5191233000000001,Walking,1,"[-0.04747712156823469, -0.050127519127869204, -0.019672950942635253]",-0.04747712156823469,-0.050127519127869204,-0.019672950942635253,"[-0.05942311537692501, -0.05493401319736053, -0.00325934813037885]","[0.5973892988293403, 0.2403607575882044, -0.8208032611019854]",0.5973892988293403,0.2403607575882044,-0.8208032611019854,0.5973892988293403,0.2403607575882044,-0.8208032611019854
2020-06-17 00:00:01.579796954,111.96,0.020003999999999997,-0.0512937,0.08935799999999999,-0.5202454000000001,-0.050439899999999996,0.0901345,-0.5195166999999999,Walking,1,"[-0.04268146370725864, -0.038817236552690135, -0.03642771445711546]",-0.04268146370725864,-0.038817236552690135,-0.03642771445711546,"[-0.04747712156823469, -0.050127519127869204, -0.019672950942635253]","[0.23973494605959056, 0.5654010485492437, -0.8375706615916924]",0.23973494605959056,0.5654010485492437,-0.8375706615916924,0.23973494605959056,0.5654010485492437,-0.8375706615916924
2020-06-17 00:00:01.604873096,111.98,0.019997,-0.0520004,0.0888044,-0.5210524999999999,-0.0512937,0.08935799999999999,-0.5202454000000001,Walking,1,"[-0.035340301045157, -0.027684152622892803, -0.04036105415811564]",-0.035340301045157,-0.027684152622892803,-0.04036105415811564,"[-0.04268146370725864, -0.038817236552690135, -0.03642771445711546]","[0.3671132000850949, 0.5567377071459384, -0.1966964895234373]",0.3671132000850949,0.5567377071459384,-0.1966964895234373,0.3671132000850949,0.5567377071459384,-0.1966964895234373
2020-06-17 00:00:01.629949238,112.0,0.020003999999999997,-0.052561199999999995,0.0883659,-0.5219327,-0.0520004,0.0888044,-0.5210524999999999,Walking,1,"[-0.02803439312137539, -0.021920615876825054, -0.04400119976005343]",-0.02803439312137539,-0.021920615876825054,-0.04400119976005343,"[-0.035340301045157, -0.027684152622892803, -0.04036105415811564]","[0.36522235171873685, 0.28811921346069536, -0.1819708859197055]",0.36522235171873685,0.28811921346069536,-0.1819708859197055,0.36522235171873685,0.28811921346069536,-0.1819708859197055
2020-06-17 00:00:01.655025380,112.02,0.019997,-0.05312680000000001,0.0881767,-0.5227046,-0.052561199999999995,0.0883659,-0.5219327,Walking,1,"[-0.028284242636396124, -0.009461419212881956, -0.038600790118514604]",-0.028284242636396124,-0.009461419212881956,-0.038600790118514604,"[-0.02803439312137539, -0.021920615876825054, -0.04400119976005343]","[-0.012494349903522243, 0.6230532911908335, 0.27006099122562505]",-0.012494349903522243,0.6230532911908335,0.27006099122562505,-0.012494349903522243,0.6230532911908335,0.27006099122562505
2020-06-17 00:00:01.680101522,112.04,0.020003999999999997,-0.0535659,0.0880387,-0.5234837000000001,-0.05312680000000001,0.0881767,-0.5227046,Walking,1,"[-0.02195060987802394, -0.006898620275944773, -0.0389472105578956]",-0.02195060987802394,-0.006898620275944773,-0.0389472105578956,"[-0.028284242636396124, -0.009461419212881956, -0.038600790118514604]","[0.31661831425575804, 0.1281143239820627, -0.017317558457358377]",0.31661831425575804,0.1281143239820627,-0.017317558457358377,0.31661831425575804,0.1281143239820627,-0.017317558457358377
2020-06-17 00:00:01.705177664,112.06,0.019997,-0.053941300000000005,0.0880119,-0.5241707,-0.0535659,0.0880387,-0.5234837000000001,Walking,1,"[-0.0187728159223886, -0.0013402010301541978, -0.03435515327298505]",-0.0187728159223886,-0.0013402010301541978,-0.03435515327298505,"[-0.02195060987802394, -0.006898620275944773, -0.0389472105578956]","[0.15891353481198878, 0.277962656688032, 0.22963730984200378]",0.15891353481198878,0.277962656688032,0.22963730984200378,0.15891353481198878,0.277962656688032,0.22963730984200378
2020-06-17 00:00:01.730253807,112.08,0.019997,-0.0542275,0.0881084,-0.5246757,-0.053941300000000005,0.0880119,-0.5241707,Walking,1,"[-0.014312146822022974, 0.004825723858578755, -0.025253788068209115]",-0.014312146822022974,0.004825723858578755,-0.025253788068209115,"[-0.0187728159223886, -0.0013402010301541978, -0.03435515327298505]","[0.22306691505553972, 0.30834249581101925, 0.45513653071840454]",0.22306691505553972,0.30834249581101925,0.45513653071840454,0.22306691505553972,0.30834249581101925,0.45513653071840454
2020-06-17 00:00:01.755329949,112.1,0.020003999999999997,-0.05443359999999999,0.08825190000000001,-0.5251745999999999,-0.0542275,0.0881084,-0.5246757,Walking,1,"[-0.010302939412117268, 0.0071735652869428495, -0.024940011997598925]",-0.010302939412117268,0.0071735652869428495,-0.024940011997598925,"[-0.014312146822022974, 0.004825723858578755, -0.025253788068209115]","[0.2004202864379977, 0.11736859769866502, 0.015685666397230034]",0.2004202864379977,0.11736859769866502,0.015685666397230034,0.2004202864379977,0.11736859769866502,0.015685666397230034
2020-06-17 00:00:01.780406091,112.12,0.019997,-0.05460079999999999,0.08836629999999998,-0.5254129,-0.05443359999999999,0.08825190000000001,-0.5251745999999999,Walking,1,"[-0.008361254188128183, 0.00572085812871795, -0.01191678751812895]",-0.008361254188128183,0.00572085812871795,-0.01191678751812895,"[-0.010302939412117268, 0.0071735652869428495, -0.024940011997598925]","[0.09709882602335773, -0.07264625484947239, 0.6512589128104204]",0.09709882602335773,-0.07264625484947239,0.6512589128104204,0.09709882602335773,-0.07264625484947239,0.6512589128104204
2020-06-17 00:00:01.805482233,112.14,0.020003999999999997,-0.054701299999999994,0.0884963,-0.5256021,-0.05460079999999999,0.08836629999999998,-0.5254129,Walking,1,"[-0.005023995200959977, 0.00649870025994896, -0.00945810837832436]",-0.005023995200959977,0.00649870025994896,-0.00945810837832436,"[-0.008361254188128183, 0.00572085812871795, -0.01191678751812895]","[0.166829583441722, 0.038884329695611404, 0.12290937511520647]",0.166829583441722,0.038884329695611404,0.12290937511520647,0.166829583441722,0.038884329695611404,0.12290937511520647
2020-06-17 00:00:01.830558375,112.16,0.019997,-0.054762200000000004,0.08865940000000001,-0.5256280999999999,-0.054701299999999994,0.0884963,-0.5256021,Walking,1,"[-0.0030454568185232563, 0.00815622343351569, -0.0013001950292529125]",-0.0030454568185232563,0.00815622343351569,-0.0013001950292529125,"[-0.005023995200959977, 0.00649870025994896, -0.00945810837832436]","[0.0989417603858939, 0.08288859196713151, 0.4079568609827197]",0.0989417603858939,0.08288859196713151,0.4079568609827197,0.0989417603858939,0.08288859196713151,0.4079568609827197
2020-06-17 00:00:01.855634517,112.18,0.020003999999999997,-0.05471630000000001,0.0887576,-0.5254751000000001,-0.054762200000000004,0.08865940000000001,-0.5256280999999999,Walking,1,"[0.0022945410917813718, 0.004909018196360366, 0.0076484703059312]",0.0022945410917813718,0.004909018196360366,0.0076484703059312,"[-0.0030454568185232563, 0.00815622343351569, -0.0013001950292529125]","[0.26694650621398863, -0.1623277962985065, 0.4473437979996058]",0.26694650621398863,-0.1623277962985065,0.4473437979996058,0.26694650621398863,-0.1623277962985065,0.4473437979996058
2020-06-17 00:00:01.880710659,112.2,0.019997,-0.054593,0.0888146,-0.5252316,-0.05471630000000001,0.0887576,-0.5254751000000001,Walking,1,"[0.006165924888733646, 0.002850427564134001, 0.012176826523981752]",0.006165924888733646,0.002850427564134001,0.012176826523981752,"[0.0022945410917813718, 0.004909018196360366, 0.0076484703059312]","[0.19359822958205103, -0.10294497335732183, 0.226451778669328]",0.19359822958205103,-0.10294497335732183,0.226451778669328,0.19359822958205103,-0.10294497335732183,0.226451778669328
2020-06-17 00:00:01.905786802,112.22,0.020003999999999997,-0.0542787,0.08865709999999999,-0.5246748999999999,-0.054593,0.0888146,-0.5252316,Walking,1,"[0.01571185762847448, -0.007873425314937257, 0.027829434113181197]",0.01571185762847448,-0.007873425314937257,0.027829434113181197,"[0.006165924888733646, 0.002850427564134001, 0.012176826523981752]","[0.47720119674769224, -0.5360854268681893, 0.7824738846830357]",0.47720119674769224,-0.5360854268681893,0.7824738846830357,0.47720119674769224,-0.5360854268681893,0.7824738846830357
2020-06-17 00:00:01.930862944,112.24,0.019997,-0.053896299999999994,0.0884271,-0.5239946,-0.0542787,0.08865709999999999,-0.5246748999999999,Walking,1,"[0.019122868430264787, -0.011501725258788523, 0.03402010301545067]",0.019122868430264787,-0.011501725258788523,0.03402010301545067,"[0.01571185762847448, -0.007873425314937257, 0.027829434113181197]","[0.1705761265084916, -0.18144221352459197, 0.3095798820957881]",0.1705761265084916,-0.18144221352459197,0.3095798820957881,0.1705761265084916,-0.18144221352459197,0.3095798820957881
2020-06-17 00:00:01.955939086,112.26,0.019997,-0.053429700000000004,0.0880707,-0.5230652,-0.053896299999999994,0.0884271,-0.5239946,Walking,1,"[0.02333350002500328, -0.017822673401009792, 0.046476971545730314]",0.02333350002500328,-0.017822673401009792,0.046476971545730314,"[0.019122868430264787, -0.011501725258788523, 0.03402010301545067]","[0.21056316421155644, -0.3160948213342636, 0.6229368670440387]",0.21056316421155644,-0.3160948213342636,0.6229368670440387,0.21056316421155644,-0.3160948213342636,0.6229368670440387
2020-06-17 00:00:01.981015228,112.28,0.020003999999999997,-0.052910900000000004,0.08756139999999998,-0.5219723000000001,-0.053429700000000004,0.0880707,-0.5230652,Walking,1,"[0.025934813037392517, -0.025459908018397228, 0.054634073185360545]",0.025934813037392517,-0.025459908018397228,0.054634073185360545,"[0.02333350002500328, -0.017822673401009792, 0.046476971545730314]","[0.13003964269092366, -0.3817853737946129, 0.40777352727605637]",0.13003964269092366,-0.3817853737946129,0.40777352727605637,0.13003964269092366,-0.3817853737946129,0.40777352727605637
2020-06-17 00:00:02.006091370,112.3,0.019997,-0.052357299999999996,0.0869789,-0.5207930999999999,-0.052910900000000004,0.08756139999999998,-0.5219723000000001,Walking,1,"[0.027684152622893844, -0.0291293694054101, 0.058968845326806914]",0.027684152622893844,-0.0291293694054101,0.058968845326806914,"[0.025934813037392517, -0.025459908018397228, 0.054634073185360545]","[0.08748010129025989, -0.18350059443980957, 0.21677112274072954]",0.08748010129025989,-0.18350059443980957,0.21677112274072954,0.08748010129025989,-0.18350059443980957,0.21677112274072954
2020-06-17 00:00:02.031167512,112.32,0.020003999999999997,-0.05163720000000001,0.08626030000000001,-0.5193316,-0.052357299999999996,0.0869789,-0.5207930999999999,Walking,1,"[0.035997800439911395, -0.03592281543691192, 0.0730603879224102]",0.035997800439911395,-0.03592281543691192,0.0730603879224102,"[0.027684152622893844, -0.0291293694054101, 0.058968845326806914]","[0.41559927099667826, -0.33960438069895127, 0.7044362425316578]",0.41559927099667826,-0.33960438069895127,0.7044362425316578,0.41559927099667826,-0.33960438069895127,0.7044362425316578
2020-06-17 00:00:02.056243654,112.34,0.019997,-0.0508509,0.0855486,-0.5177346,-0.05163720000000001,0.08626030000000001,-0.5193316,Walking,1,"[0.039320898134720735, -0.03559033855078309, 0.07986197929689251]",0.039320898134720735,-0.03559033855078309,0.07986197929689251,"[0.035997800439911395, -0.03592281543691192, 0.0730603879224102]","[0.1661798117122238, 0.01662633825717999, 0.34013058831236265]",0.1661798117122238,0.01662633825717999,0.34013058831236265,0.1661798117122238,0.01662633825717999,0.34013058831236265
2020-06-17 00:00:02.081319796,112.36,0.020003999999999997,-0.049953199999999996,0.0848468,-0.5158764,-0.0508509,0.0855486,-0.5177346,Walking,1,"[0.04487602479504106, -0.03508298340331946, 0.09289142171565848]",0.04487602479504106,-0.03508298340331946,0.09289142171565848,"[0.039320898134720735, -0.03559033855078309, 0.07986197929689251]","[0.27770079285744487, 0.02536268483621439, 0.651341852567785]",0.27770079285744487,0.02536268483621439,0.651341852567785,0.27770079285744487,0.02536268483621439,0.651341852567785
2020-06-17 00:00:02.106395939,112.38,0.019997,-0.04897510000000001,0.0841999,-0.5137372,-0.049953199999999996,0.0848468,-0.5158764,Walking,1,"[0.04891233685052701, -0.03234985247787197, 0.10697604640696143]",0.04891233685052701,-0.03234985247787197,0.10697604640696143,"[0.04487602479504106, -0.03508298340331946, 0.09289142171565848]","[0.2018458796562459, 0.13667704782954893, 0.7043368850979121]",0.2018458796562459,0.13667704782954893,0.7043368850979121,0.2018458796562459,0.13667704782954893,0.7043368850979121
2020-06-17 00:00:02.131472081,112.4,0.019997,-0.0479534,0.0835823,-0.5114637,-0.04897510000000001,0.0841999,-0.5137372,Walking,1,"[0.0510926638995853, -0.030884632694904032, 0.11369205380807318]",0.0510926638995853,-0.030884632694904032,0.11369205380807318,"[0.04891233685052701, -0.03234985247787197, 0.10697604640696143]","[0.10903270735901825, 0.07327197994538867, 0.3358507476677377]",0.10903270735901825,0.07327197994538867,0.3358507476677377,0.10903270735901825,0.07327197994538867,0.3358507476677377
