timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:04.587004608,210.28,0.020003999999999997,-0.006628200000000001,0.0494624,-0.1687246,-0.005608,0.049852799999999996,-0.1685432,Fall,2,"[-0.05099980003999204, -0.019516096780643827, -0.009068186362727368]",-0.05099980003999204,-0.019516096780643827,-0.009068186362727368,"[-0.02836432713457309, 0.005888822235552605, 0.007923415316935519]","[-1.131547335803787, -1.269991952419338, -0.849410201942756]",-1.131547335803787,-1.269991952419338,-0.849410201942756,-1.131547335803787,-1.269991952419338,-0.849410201942756
2020-06-17 00:00:04.616221198,210.3,0.019989,-0.006826900000000001,0.04938189999999999,-0.16856759999999998,-0.006628200000000001,0.0494624,-0.1687246,Fall,2,"[-0.009940467256991367, -0.004027214968232737, 0.007854319875932676]",-0.009940467256991367,-0.004027214968232737,0.007854319875932676,"[-0.05099980003999204, -0.019516096780643827, -0.009068186362727368]","[2.0540963921657247, 0.7748702692686522, 0.8465909369483238]",2.0540963921657247,0.7748702692686522,0.8465909369483238,2.0540963921657247,0.7748702692686522,0.8465909369483238
2020-06-17 00:00:04.645437788,210.32,0.020003999999999997,-0.006757300000000001,0.0491392,-0.16863,-0.006826900000000001,0.04938189999999999,-0.16856759999999998,Fall,2,"[0.0034793041391721854, -0.012132573485302518, -0.003119376124775945]",0.0034793041391721854,-0.012132573485302518,-0.003119376124775945,"[-0.009940467256991367, -0.004027214968232737, 0.007854319875932676]","[0.670854398928392, -0.40518688847579387, -0.5485750850184274]",0.670854398928392,-0.40518688847579387,-0.5485750850184274,0.670854398928392,-0.40518688847579387,-0.5485750850184274
2020-06-17 00:00:04.674654377,210.34,0.020003999999999997,-0.0065753999999999995,0.0489059,-0.16877040000000001,-0.006757300000000001,0.0491392,-0.16863,Fall,2,"[0.009093181363727323, -0.011662667466506639, -0.007018596280744489]",0.009093181363727323,-0.011662667466506639,-0.007018596280744489,"[0.0034793041391721854, -0.012132573485302518, -0.003119376124775945]","[0.28063773368102074, 0.0234906028192301, -0.19492202339374845]",0.28063773368102074,0.0234906028192301,-0.19492202339374845,0.28063773368102074,0.0234906028192301,-0.19492202339374845
2020-06-17 00:00:04.703870967,210.36,0.020003999999999997,-0.0065707000000000005,0.04874060000000001,-0.1687863,-0.0065753999999999995,0.0489059,-0.16877040000000001,Fall,2,"[0.0002349530093980692, -0.008263347330533556, -0.00079484103179291]",0.0002349530093980692,-0.008263347330533556,-0.00079484103179291,"[0.009093181363727323, -0.011662667466506639, -0.007018596280744489]","[-0.4428228531458336, 0.16993202039457522, 0.31112553734011095]",-0.4428228531458336,0.16993202039457522,0.31112553734011095,-0.4428228531458336,0.16993202039457522,0.31112553734011095
2020-06-17 00:00:04.733087557,210.38,0.019989,-0.006472899999999999,0.048613199999999995,-0.1687691,-0.0065707000000000005,0.04874060000000001,-0.1687863,Fall,2,"[0.004892690980039081, -0.0063735054279860735, 0.000860473260292911]",0.004892690980039081,-0.0063735054279860735,0.000860473260292911,"[0.0002349530093980692, -0.008263347330533556, -0.00079484103179291]","[0.2330150568132979, 0.09454409437928274, 0.0828112607977298]",0.2330150568132979,0.09454409437928274,0.0828112607977298,0.2330150568132979,0.09454409437928274,0.0828112607977298
2020-06-17 00:00:04.762304147,210.4,0.020003999999999997,-0.0062765,0.04865560000000001,-0.16883599999999999,-0.006472899999999999,0.048613199999999995,-0.1687691,Fall,2,"[0.009818036392721425, 0.0021195760847836373, -0.003344331133772289]",0.009818036392721425,0.0021195760847836373,-0.003344331133772289,"[0.004892690980039081, -0.0063735054279860735, 0.000860473260292911]","[0.2462180270287115, 0.4245691618061244, -0.21019818006724658]",0.2462180270287115,0.4245691618061244,-0.21019818006724658,0.2462180270287115,0.4245691618061244,-0.21019818006724658
2020-06-17 00:00:04.791520737,210.42,0.020003999999999997,-0.0059899,0.048763900000000006,-0.1689078,-0.0062765,0.04865560000000001,-0.16883599999999999,Fall,2,"[0.01432713457308537, 0.005413917216556623, -0.0035892821435718233]",0.01432713457308537,0.005413917216556623,-0.0035892821435718233,"[0.009818036392721425, 0.0021195760847836373, -0.003344331133772289]","[0.22540982705278667, 0.16468411976469638, -0.012245101469682775]",0.22540982705278667,0.16468411976469638,-0.012245101469682775,0.22540982705278667,0.16468411976469638,-0.012245101469682775
2020-06-17 00:00:04.820737327,210.44,0.020003999999999997,-0.0061975,0.048955200000000004,-0.16902259999999997,-0.0059899,0.048763900000000006,-0.1689078,Fall,2,"[-0.010377924415116958, 0.009563087382523417, -0.005738852229552614]",-0.010377924415116958,0.009563087382523417,-0.005738852229552614,"[0.01432713457308537, 0.005413917216556623, -0.0035892821435718233]","[-1.2350059482204725, 0.20741702489336106, -0.10745701289646024]",-1.2350059482204725,0.20741702489336106,-0.10745701289646024,-1.2350059482204725,0.20741702489336106,-0.10745701289646024
2020-06-17 00:00:04.849953917,210.46,0.019989,-0.0058086,0.0493552,-0.1687138,-0.0061975,0.048955200000000004,-0.16902259999999997,Fall,2,"[0.019455700635349453, 0.02001100605332921, 0.015448496673168754]",0.019455700635349453,0.02001100605332921,0.015448496673168754,"[-0.010377924415116958, 0.009563087382523417, -0.005738852229552614]","[1.4925021286941023, 0.5226834094154682, 1.0599504178658947]",1.4925021286941023,0.5226834094154682,1.0599504178658947,1.4925021286941023,0.5226834094154682,1.0599504178658947
2020-06-17 00:00:04.879170506,210.48,0.020003999999999997,-0.0062117,0.0494322,-0.1686511,-0.0058086,0.0493552,-0.1687138,Fall,2,"[-0.020150969806038792, 0.0038492301539692405, 0.0031343731253748687]",-0.020150969806038792,0.0038492301539692405,0.0031343731253748687,"[0.019455700635349453, 0.02001100605332921, 0.015448496673168754]","[-1.9799375345624999, -0.8079272095260934, -0.6155830607775389]",-1.9799375345624999,-0.8079272095260934,-0.6155830607775389,-1.9799375345624999,-0.8079272095260934,-0.6155830607775389
2020-06-17 00:00:04.908387096,210.5,0.020003999999999997,-0.006029,0.04922220000000001,-0.16853599999999996,-0.0062117,0.0494322,-0.1686511,Fall,2,"[0.009133173365326938, -0.010497900419915765, 0.0057538492301557]",0.009133173365326938,-0.010497900419915765,0.0057538492301557,"[-0.020150969806038792, 0.0038492301539692405, 0.0031343731253748687]","[1.463914375693148, -0.7172130860770349, 0.1309476157158984]",1.463914375693148,-0.7172130860770349,0.1309476157158984,1.463914375693148,-0.7172130860770349,0.1309476157158984
2020-06-17 00:00:04.937603686,210.52,0.019989,-0.0058536000000000005,0.049158400000000005,-0.1685109,-0.006029,0.04922220000000001,-0.16853599999999996,Fall,2,"[0.00877482615438487, -0.0031917554655061654, 0.0012556906298450332]",0.00877482615438487,-0.0031917554655061654,0.0012556906298450332,"[0.009133173365326938, -0.010497900419915765, 0.0057538492301557]","[-0.017927220518388503, 0.3655082772729801, -0.22503169744913037]",-0.017927220518388503,0.3655082772729801,-0.22503169744913037,-0.017927220518388503,0.3655082772729801,-0.22503169744913037
2020-06-17 00:00:04.966820276,210.54,0.020003999999999997,-0.0058235000000000006,0.0491525,-0.16864419999999997,-0.0058536000000000005,0.049158400000000005,-0.1685109,Fall,2,"[0.0015046990601879585, -0.00029494101179779674, -0.006663667266545447]",0.0015046990601879585,-0.00029494101179779674,-0.006663667266545447,"[0.00877482615438487, -0.0031917554655061654, 0.0012556906298450332]","[-0.3634336679762504, 0.14481176033335177, -0.3958887170761089]",-0.3634336679762504,0.14481176033335177,-0.3958887170761089,-0.3634336679762504,0.14481176033335177,-0.3958887170761089
2020-06-17 00:00:04.996036866,210.56,0.020003999999999997,-0.0059215,0.04918770000000001,-0.1686883,-0.0058235000000000006,0.0491525,-0.16864419999999997,Fall,2,"[-0.0048990201959607646, 0.0017596480703862259, -0.0022045590881847074]",-0.0048990201959607646,0.0017596480703862259,-0.0022045590881847074,"[0.0015046990601879585, -0.00029494101179779674, -0.006663667266545447]","[-0.3201219384197523, 0.10270891232673579, 0.22291082675268645]",-0.3201219384197523,0.10270891232673579,0.22291082675268645,-0.3201219384197523,0.10270891232673579,0.22291082675268645
2020-06-17 00:00:05.025253456,210.58,0.020003999999999997,-0.005964199999999999,0.0491312,-0.168692,-0.0059215,0.04918770000000001,-0.1686883,Fall,2,"[-0.0021345730853829076, -0.0028244351129778013, -0.00018496300739828905]",-0.0021345730853829076,-0.0028244351129778013,-0.00018496300739828905,"[-0.0048990201959607646, 0.0017596480703862259, -0.0022045590881847074]","[0.13819471658557575, -0.22915832750270085, 0.10095961211689754]",0.13819471658557575,-0.22915832750270085,0.10095961211689754,0.13819471658557575,-0.22915832750270085,0.10095961211689754
2020-06-17 00:00:05.054470046,210.6,0.019989,-0.0061438,0.0493707,-0.16871919999999999,-0.005964199999999999,0.0491312,-0.168692,Fall,2,"[-0.008984941717944882, 0.01198158987443077, -0.001360748411625256]",-0.008984941717944882,0.01198158987443077,-0.001360748411625256,"[-0.0021345730853829076, -0.0028244351129778013, -0.00018496300739828905]","[-0.3427069204343376, 0.7407086391219456, -0.05882162210350528]",-0.3427069204343376,0.7407086391219456,-0.05882162210350528,-0.3427069204343376,0.7407086391219456,-0.05882162210350528
2020-06-17 00:00:05.083686635,210.62,0.020003999999999997,-0.006093099999999999,0.0491979,-0.1686534,-0.0061438,0.0493707,-0.16871919999999999,Fall,2,"[0.0025344931013797614, -0.008638272345530584, 0.003289342131572535]",0.0025344931013797614,-0.008638272345530584,0.003289342131572535,"[-0.008984941717944882, 0.01198158987443077, -0.001360748411625256]","[0.5758565696523018, -1.0307869536073464, 0.23245803555277905]",0.5758565696523018,-1.0307869536073464,0.23245803555277905,0.5758565696523018,-1.0307869536073464,0.23245803555277905
2020-06-17 00:00:05.112903225,210.64,0.020003999999999997,-0.0061322,0.04916569999999999,-0.1686699,-0.006093099999999999,0.0491979,-0.1686534,Fall,2,"[-0.001954609078184419, -0.0016096780643876226, -0.0008248350329935326]",-0.001954609078184419,-0.0016096780643876226,-0.0008248350329935326,"[0.0025344931013797614, -0.008638272345530584, 0.003289342131572535]","[-0.22441022693282248, 0.35135944216871434, -0.20566772468336672]",-0.22441022693282248,0.35135944216871434,-0.20566772468336672,-0.22441022693282248,0.35135944216871434,-0.20566772468336672
2020-06-17 00:00:05.142119815,210.66,0.019989,-0.006096900000000001,0.0491095,-0.16866209999999998,-0.0061322,0.04916569999999999,-0.1686699,Fall,2,"[0.0017659712842062832, -0.0028115463504923893, 0.00039021461804142305]",0.0017659712842062832,-0.0028115463504923893,0.00039021461804142305,"[-0.001954609078184419, -0.0016096780643876226, -0.0008248350329935326]","[0.18613139038424642, -0.060126483871367584, 0.06078591480489048]",0.18613139038424642,-0.060126483871367584,0.06078591480489048,0.18613139038424642,-0.060126483871367584,0.06078591480489048
2020-06-17 00:00:05.171336405,210.68,0.020003999999999997,-0.0060617,0.0491426,-0.1686753,-0.006096900000000001,0.0491095,-0.16866209999999998,Fall,2,"[0.0017596480703859659, 0.001654669066186822, -0.0006598680263956585]",0.0017596480703859659,0.001654669066186822,-0.0006598680263956585,"[0.0017659712842062832, -0.0028115463504923893, 0.00039021461804142305]","[-0.0003160974715215594, 0.2232661176104385, -0.052493633495155054]",-0.0003160974715215594,0.2232661176104385,-0.052493633495155054,-0.0003160974715215594,0.2232661176104385,-0.052493633495155054
2020-06-17 00:00:05.200552995,210.7,0.020003999999999997,-0.006017799999999999,0.049138699999999993,-0.1686677,-0.0060617,0.0491426,-0.1686753,Fall,2,"[0.002194561087782462, -0.00019496100779884345, 0.00037992401519678563]",0.002194561087782462,-0.00019496100779884345,0.00037992401519678563,"[0.0017596480703859659, 0.001654669066186822, -0.0006598680263956585]","[0.021741302609302952, -0.09246301109706387, 0.05197920623837454]",0.021741302609302952,-0.09246301109706387,0.05197920623837454,0.021741302609302952,-0.09246301109706387,0.05197920623837454
2020-06-17 00:00:05.229769585,210.72,0.020003999999999997,-0.0060114999999999995,0.0491471,-0.16865599999999997,-0.006017799999999999,0.049138699999999993,-0.1686677,Fall,2,"[0.00031493701259747466, 0.0004199160167969219, 0.0005848830233968772]",0.00031493701259747466,0.0004199160167969219,0.0005848830233968772,"[0.002194561087782462, -0.00019496100779884345, 0.00037992401519678563]","[-0.09396241127699398, 0.03073770368905046, 0.010245901229758629]",-0.09396241127699398,0.03073770368905046,0.010245901229758629,-0.09396241127699398,0.03073770368905046,0.010245901229758629
2020-06-17 00:00:05.258986175,210.74,0.019989,-0.0060387999999999996,0.0491649,-0.16867330000000003,-0.0060114999999999995,0.0491471,-0.16865599999999997,After_fall,3,"[-0.0013657511631397301, 0.0008904897693730739, -0.0008654760118091642]",-0.0013657511631397301,0.0008904897693730739,-0.0008654760118091642,"[0.00031493701259747466, 0.0004199160167969219, 0.0005848830233968772]","[-0.08408065314609059, 0.02354163552834819, -0.07255785858252246]",-0.08408065314609059,0.02354163552834819,-0.07255785858252246,-0.08408065314609059,0.02354163552834819,-0.07255785858252246
2020-06-17 00:00:05.288202764,210.76,0.020003999999999997,-0.0060151,0.049168,-0.1686843,-0.0060387999999999996,0.0491649,-0.16867330000000003,After_fall,3,"[0.0011847630473905103, 0.000154969006199054, -0.0005498900219947634]",0.0011847630473905103,0.000154969006199054,-0.0005498900219947634,"[-0.0013657511631397301, 0.0008904897693730739, -0.0008654760118091642]","[0.12750021048441515, -0.03676868442181663, 0.015776144261867672]",0.12750021048441515,-0.03676868442181663,0.015776144261867672,0.12750021048441515,-0.03676868442181663,0.015776144261867672
2020-06-17 00:00:05.317419354,210.78,0.020003999999999997,-0.0059935000000000006,0.049172,-0.1686852,-0.0060151,0.049168,-0.1686843,After_fall,3,"[0.001079784043191323, 0.00019996000799825346, -4.499100179954632e-05]",0.001079784043191323,0.00019996000799825346,-4.499100179954632e-05,"[0.0011847630473905103, 0.000154969006199054, -0.0005498900219947634]","[-0.005247900629833398, 0.0022491002699059925, 0.025239903029155027]",-0.005247900629833398,0.0022491002699059925,0.025239903029155027,-0.005247900629833398,0.0022491002699059925,0.025239903029155027
2020-06-17 00:00:05.346635944,210.8,0.019989,-0.0060015,0.0491727,-0.1686841,-0.0059935000000000006,0.049172,-0.1686852,After_fall,3,"[-0.00040022012106655296, 3.5019260593291925e-05, 5.503026664684955e-05]",-0.00040022012106655296,3.5019260593291925e-05,5.503026664684955e-05,"[0.001079784043191323, 0.00019996000799825346, -4.499100179954632e-05]","[-0.07404093072479244, -0.008251575736903372, 0.005003815520856264]",-0.07404093072479244,-0.008251575736903372,0.005003815520856264,-0.07404093072479244,-0.008251575736903372,0.005003815520856264
2020-06-17 00:00:05.375852534,210.82,0.020003999999999997,-0.0060172,0.0491729,-0.16867179999999998,-0.0060015,0.0491727,-0.1686841,After_fall,3,"[-0.0007848430313937431, 9.99800039986064e-06, 0.0006148770245961123]",-0.0007848430313937431,9.99800039986064e-06,0.0006148770245961123,"[-0.00040022012106655296, 3.5019260593291925e-05, 5.503026664684955e-05]","[-0.01922730005634824, -0.0012508128471021439, 0.02798674054935327]",-0.01922730005634824,-0.0012508128471021439,0.02798674054935327,-0.01922730005634824,-0.0012508128471021439,0.02798674054935327
2020-06-17 00:00:05.405069124,210.84,0.020003999999999997,-0.0060239000000000004,0.04917970000000001,-0.1686635,-0.0060172,0.0491729,-0.16867179999999998,After_fall,3,"[-0.000334933013397326, 0.0003399320135976899, 0.00041491701659612443]",-0.000334933013397326,0.0003399320135976899,0.00041491701659612443,"[-0.0007848430313937431, 9.99800039986064e-06, 0.0006148770245961123]","[0.022491002699281, 0.016493401979495566, -0.00999600119975944]",0.022491002699281,0.016493401979495566,-0.00999600119975944,0.022491002699281,0.016493401979495566,-0.00999600119975944
2020-06-17 00:00:05.434285714,210.86,0.020003999999999997,-0.0060211,0.0491866,-0.168658,-0.0060239000000000004,0.04917970000000001,-0.1686635,After_fall,3,"[0.00013997200559891617, 0.00034493101379675305, 0.0002749450109973817]",0.00013997200559891617,0.00034493101379675305,0.0002749450109973817,"[-0.000334933013397326, 0.0003399320135976899, 0.00041491701659612443]","[0.023740502849242263, 0.000249900029947168, -0.006997200839769184]",0.023740502849242263,0.000249900029947168,-0.006997200839769184,0.023740502849242263,0.000249900029947168,-0.006997200839769184
2020-06-17 00:00:05.463502304,210.88,0.019989,-0.006018099999999999,0.0491913,-0.1686543,-0.0060211,0.0491866,-0.168658,After_fall,3,"[0.0001500825453999899, 0.00023512932112678536, 0.00018510180599306487]",0.0001500825453999899,0.00023512932112678536,0.00018510180599306487,"[0.00013997200559891617, 0.00034493101379675305, 0.0002749450109973817]","[0.0005058051829042842, -0.0054931058417113255, -0.00449463229797973]",0.0005058051829042842,-0.0054931058417113255,-0.00449463229797973,0.0005058051829042842,-0.0054931058417113255,-0.00449463229797973
2020-06-17 00:00:05.492718894,210.9,0.020003999999999997,-0.0060197,0.0491924,-0.1686517,-0.006018099999999999,0.0491913,-0.1686543,After_fall,3,"[-7.998400319940545e-05, 5.498900219940696e-05, 0.0001299740051999227]",-7.998400319940545e-05,5.498900219940696e-05,0.0001299740051999227,"[0.0001500825453999899, 0.00023512932112678536, 0.00018510180599306487]","[-0.011501027224524864, -0.009005214903388244, -0.0027558388718827323]",-0.011501027224524864,-0.009005214903388244,-0.0027558388718827323,-0.011501027224524864,-0.009005214903388244,-0.0027558388718827323
2020-06-17 00:00:05.521935483,210.92,0.020003999999999997,-0.0060211,0.0491851,-0.1686511,-0.0060197,0.0491924,-0.1686517,After_fall,3,"[-6.998600279941472e-05, -0.0003649270145968212, 2.999400119923505e-05]",-6.998600279941472e-05,-0.0003649270145968212,2.999400119923505e-05,"[-7.998400319940545e-05, 5.498900219940696e-05, 0.0001299740051999227]","[0.0004998000599875391, -0.02099160251930755, -0.0049980005999144]",0.0004998000599875391,-0.02099160251930755,-0.0049980005999144,0.0004998000599875391,-0.02099160251930755,-0.0049980005999144
2020-06-17 00:00:05.551152073,210.94,0.020003999999999997,-0.006020900000000001,0.0491846,-0.1686525,-0.0060211,0.0491851,-0.1686511,After_fall,3,"[9.99800039986064e-06, -2.499500099982504e-05, -6.998600280006512e-05]",9.99800039986064e-06,-2.499500099982504e-05,-6.998600280006512e-05,"[-6.998600279941472e-05, -0.0003649270145968212, 2.999400119923505e-05]","[0.003998400479867795, 0.016993202039441924, -0.00499800059984504]",0.003998400479867795,0.016993202039441924,-0.00499800059984504,0.003998400479867795,0.016993202039441924,-0.00499800059984504
2020-06-17 00:00:05.580368663,210.96,0.019989,-0.006018099999999999,0.0491828,-0.1686545,-0.006020900000000001,0.0491846,-0.1686525,After_fall,3,"[0.00014007704237338465, -9.004952724014147e-05, -0.00010005503026674673]",0.00014007704237338465,-9.004952724014147e-05,-0.00010005503026674673,"[9.99800039986064e-06, -2.499500099982504e-05, -6.998600280006512e-05]","[0.006507531240858673, -0.0032545162959786095, -0.001504278726633729]",0.006507531240858673,-0.0032545162959786095,-0.001504278726633729,0.006507531240858673,-0.0032545162959786095,-0.001504278726633729
2020-06-17 00:00:05.609585253,210.98,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.00014007704237338465, -9.004952724014147e-05, -0.00010005503026674673]","[-0.0070024516283435645, 0.004501576046797714, 0.005001751163104716]",-0.0070024516283435645,0.004501576046797714,0.005001751163104716,-0.0070024516283435645,0.004501576046797714,0.005001751163104716
2020-06-17 00:00:05.638801843,211.0,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.668018433,211.02,0.019989,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.697235023,211.04,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.726451612,211.06,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.755668202,211.08,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.784884792,211.1,0.019989,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.814101382,211.12,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.843317972,211.14,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.872534562,211.16,0.019989,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.901751152,211.18,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.930967741,211.2,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.960184331,211.22,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.989400921,211.24,0.019989,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.018617511,211.26,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.047834101,211.28,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.077050691,211.3,0.019989,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.106267281,211.32,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.135483870,211.34,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.164700460,211.36,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.193917050,211.38,0.019989,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.223133640,211.4,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.252350230,211.42,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.281566820,211.44,0.020003999999999997,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.310783410,211.46,0.019989,-0.006018099999999999,0.0491828,-0.1686545,-0.006018099999999999,0.0491828,-0.1686545,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
