timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:04.103283582,140.32,0.019989,-0.0902762,0.0914922,-0.3500381,-0.09030219999999999,0.0909034,-0.35419269999999997,Walking,1,"[0.0013007153934656245, 0.029456200910500798, 0.20784431437290274]",0.0013007153934656245,0.029456200910500798,0.20784431437290274,"[-0.009493101379723005, 0.031153769246150296, 0.2092581483703271]","[0.5399878319670133, -0.08492512560155574, -0.07073060170215462]",0.5399878319670133,-0.08492512560155574,-0.07073060170215462,0.5399878319670133,-0.08492512560155574,-0.07073060170215462
2020-06-17 00:00:04.129253731,140.34,0.020003999999999997,-0.0900449,0.0920183,-0.3459336,-0.0902762,0.0914922,-0.3500381,Walking,1,"[0.011562687462507687, 0.026299740051989685, 0.2051839632073591]",0.011562687462507687,0.026299740051989685,0.2051839632073591,"[0.0013007153934656245, 0.029456200910500798, 0.20784431437290274]","[0.512996004251253, -0.15779148462862994, -0.13299096008516495]",0.512996004251253,-0.15779148462862994,-0.13299096008516495,0.512996004251253,-0.15779148462862994,-0.13299096008516495
2020-06-17 00:00:04.155223880,140.36,0.020003999999999997,-0.08970020000000001,0.09252950000000001,-0.3418648,-0.0900449,0.0920183,-0.3459336,Walking,1,"[0.017231553689261624, 0.025554889022196423, 0.203399320135972]",0.017231553689261624,0.025554889022196423,0.203399320135972,"[0.011562687462507687, 0.026299740051989685, 0.2051839632073591]","[0.2833866340108947, -0.037235104468769396, -0.08921431070721322]",0.2833866340108947,-0.037235104468769396,-0.08921431070721322,0.2833866340108947,-0.037235104468769396,-0.08921431070721322
2020-06-17 00:00:04.181194029,140.38,0.019989,-0.0892385,0.0929532,-0.33803360000000005,-0.08970020000000001,0.09252950000000001,-0.3418648,Walking,1,"[0.023097703737055848, 0.021196658161988353, 0.19166541597878728]",0.023097703737055848,0.021196658161988353,0.19166541597878728,"[0.017231553689261624, 0.025554889022196423, 0.203399320135972]","[0.2934689102903709, -0.21803146031357593, -0.5870180677965244]",0.2934689102903709,-0.21803146031357593,-0.5870180677965244,0.2934689102903709,-0.21803146031357593,-0.5870180677965244
2020-06-17 00:00:04.207164179,140.4,0.020003999999999997,-0.08872549999999998,0.0933796,-0.3342819,-0.0892385,0.0929532,-0.33803360000000005,Walking,1,"[0.025644871025795515, 0.02131573685262915, 0.18754749050190087]",0.025644871025795515,0.02131573685262915,0.18754749050190087,"[0.023097703737055848, 0.021196658161988353, 0.19166541597878728]","[0.1273328978574119, 0.005952743983243161, -0.20585510282375596]",0.1273328978574119,0.005952743983243161,-0.20585510282375596,0.1273328978574119,0.005952743983243161,-0.20585510282375596
2020-06-17 00:00:04.233134328,140.42,0.020003999999999997,-0.08813850000000001,0.09379030000000001,-0.3306688,-0.08872549999999998,0.0933796,-0.3342819,Walking,1,"[0.02934413117376407, 0.02053089382123645, 0.18061887622475686]",0.02934413117376407,0.02053089382123645,0.18061887622475686,"[0.025644871025795515, 0.02131573685262915, 0.18754749050190087]","[0.18492602219398907, -0.03923430470869333, -0.3463614415688864]",0.18492602219398907,-0.03923430470869333,-0.3463614415688864,0.18492602219398907,-0.03923430470869333,-0.3463614415688864
2020-06-17 00:00:04.259104477,140.44,0.020003999999999997,-0.08757870000000001,0.09417629999999999,-0.3273418,-0.08813850000000001,0.09379030000000001,-0.3306688,Walking,1,"[0.027984403119376087, 0.019296140771844814, 0.16631673665266794]",0.027984403119376087,0.019296140771844814,0.16631673665266794,"[0.02934413117376407, 0.02053089382123645, 0.18061887622475686]","[-0.0679728081577677, -0.06172530740810012, -0.7149639858072848]",-0.0679728081577677,-0.06172530740810012,-0.7149639858072848,-0.0679728081577677,-0.06172530740810012,-0.7149639858072848
2020-06-17 00:00:04.285074626,140.46,0.019989,-0.0870344,0.09455540000000001,-0.324167,-0.08757870000000001,0.09417629999999999,-0.3273418,Walking,1,"[0.02722997648706846, 0.018965430987043928, 0.15882735504527656]",0.02722997648706846,0.018965430987043928,0.15882735504527656,"[0.027984403119376087, 0.019296140771844814, 0.16631673665266794]","[-0.037742089764751886, -0.016544588763864422, -0.37467515170300547]",-0.037742089764751886,-0.016544588763864422,-0.37467515170300547,-0.037742089764751886,-0.016544588763864422,-0.37467515170300547
2020-06-17 00:00:04.311044776,140.48,0.020003999999999997,-0.0864549,0.0949566,-0.3213125,-0.0870344,0.09455540000000001,-0.324167,Walking,1,"[0.028969206158768083, 0.020055988802239078, 0.14269646070785755]",0.028969206158768083,0.020055988802239078,0.14269646070785755,"[0.02722997648706846, 0.018965430987043928, 0.15882735504527656]","[0.08694409476602788, 0.054516987362285045, -0.8063834401829143]",0.08694409476602788,0.054516987362285045,-0.8063834401829143,0.08694409476602788,0.054516987362285045,-0.8063834401829143
2020-06-17 00:00:04.337014925,140.5,0.020003999999999997,-0.08585430000000001,0.09536940000000001,-0.3185686,-0.0864549,0.0949566,-0.3213125,Walking,1,"[0.03002399520095945, 0.020635872825435157, 0.13716756648670375]",0.03002399520095945,0.020635872825435157,0.13716756648670375,"[0.028969206158768083, 0.020055988802239078, 0.14269646070785755]","[0.05272890632830279, 0.02898840347910817, -0.27638943317105563]",0.05272890632830279,0.02898840347910817,-0.27638943317105563,0.05272890632830279,0.02898840347910817,-0.27638943317105563
2020-06-17 00:00:04.362985074,140.52,0.020003999999999997,-0.0852289,0.0957792,-0.3160258,-0.08585430000000001,0.09536940000000001,-0.3185686,Walking,1,"[0.0312637472505505, 0.020485902819435513, 0.1271145770845809]",0.0312637472505505,0.020485902819435513,0.1271145770845809,"[0.03002399520095945, 0.020635872825435157, 0.13716756648670375]","[0.061975207438064735, -0.007497000899802265, -0.5025489603140796]",0.061975207438064735,-0.007497000899802265,-0.5025489603140796,0.061975207438064735,-0.007497000899802265,-0.5025489603140796
2020-06-17 00:00:04.388955223,140.54,0.019989,-0.08468379999999999,0.09602950000000002,-0.3137955,-0.0852289,0.0957792,-0.3160258,Walking,1,"[0.027269998499174882, 0.012521887037871967, 0.11157636700185194]",0.027269998499174882,0.012521887037871967,0.11157636700185194,"[0.0312637472505505, 0.020485902819435513, 0.1271145770845809]","[-0.1997973260981348, -0.39841992003419613, -0.7773380400584802]",-0.1997973260981348,-0.39841992003419613,-0.7773380400584802,-0.1997973260981348,-0.39841992003419613,-0.7773380400584802
2020-06-17 00:00:04.414925373,140.56,0.020003999999999997,-0.08418889999999998,0.0962198,-0.3117419,-0.08468379999999999,0.09602950000000002,-0.3137955,Walking,1,"[0.024740051989602406, 0.009513097380522726, 0.10265946810637817]",0.024740051989602406,0.009513097380522726,0.10265946810637817,"[0.027269998499174882, 0.012521887037871967, 0.11157636700185194]","[-0.12647203107240934, -0.1504094009872646, -0.4457557936149656]",-0.12647203107240934,-0.1504094009872646,-0.4457557936149656,-0.12647203107240934,-0.1504094009872646,-0.4457557936149656
2020-06-17 00:00:04.440895522,140.58,0.020003999999999997,-0.0837893,0.096204,-0.31002589999999997,-0.08418889999999998,0.0962198,-0.3117419,Walking,1,"[0.0199760047990395, -0.0007898420315935001, 0.08578284343131629]",0.0199760047990395,-0.0007898420315935001,0.08578284343131629,"[0.024740051989602406, 0.009513097380522726, 0.10265946810637817]","[-0.23815472858242887, -0.5150439618134487, -0.8436625012528439]",-0.23815472858242887,-0.5150439618134487,-0.8436625012528439,-0.23815472858242887,-0.5150439618134487,-0.8436625012528439
2020-06-17 00:00:04.466865671,140.6,0.019989,-0.0834564,0.0961785,-0.30841630000000003,-0.0837893,0.096204,-0.31002589999999997,Walking,1,"[0.01665415978788319, -0.0012757016358996322, 0.08052428835859389]",0.01665415978788319,-0.0012757016358996322,0.08052428835859389,"[0.0199760047990395, -0.0007898420315935001, 0.08578284343131629]","[-0.16618365156617684, -0.02430634870709551, -0.2630724434800338]",-0.16618365156617684,-0.02430634870709551,-0.2630724434800338,-0.16618365156617684,-0.02430634870709551,-0.2630724434800338
2020-06-17 00:00:04.492835820,140.62,0.020003999999999997,-0.0832325,0.096002,-0.3070062,-0.0834564,0.0961785,-0.30841630000000003,Walking,1,"[0.011192761447710415, -0.008823235352929221, 0.07049090181963734]",0.011192761447710415,-0.008823235352929221,0.07049090181963734,"[0.01665415978788319, -0.0012757016358996322, 0.08052428835859389]","[-0.27301531394584966, -0.3773012256063582, -0.5015690131451986]",-0.27301531394584966,-0.3773012256063582,-0.5015690131451986,-0.27301531394584966,-0.3773012256063582,-0.5015690131451986
2020-06-17 00:00:04.518805970,140.64,0.020003999999999997,-0.08314799999999999,0.09568059999999999,-0.3057153,-0.0832325,0.096002,-0.3070062,Walking,1,"[0.004224155168966963, -0.016066786642672134, 0.06453209358128294]",0.004224155168966963,-0.016066786642672134,0.06453209358128294,"[0.011192761447710415, -0.008823235352929221, 0.07049090181963734]","[-0.3483606418088109, -0.362105143458454, -0.29788083575057]",-0.3483606418088109,-0.362105143458454,-0.29788083575057,-0.3483606418088109,-0.362105143458454,-0.29788083575057
2020-06-17 00:00:04.544776119,140.66,0.020003999999999997,-0.08311139999999999,0.0952889,-0.3044966,-0.08314799999999999,0.09568059999999999,-0.3057153,Walking,1,"[0.0018296340731852505, -0.019581083783243095, 0.060922815436913476]",0.0018296340731852505,-0.019581083783243095,0.060922815436913476,"[0.004224155168966963, -0.016066786642672134, 0.06453209358128294]","[-0.1197021143662124, -0.1756797210843312, -0.18042782165414226]",-0.1197021143662124,-0.1756797210843312,-0.18042782165414226,-0.1197021143662124,-0.1756797210843312,-0.18042782165414226
2020-06-17 00:00:04.570746268,140.68,0.019989,-0.08323169999999999,0.0948164,-0.3032604,-0.08311139999999999,0.0952889,-0.3044966,Walking,1,"[-0.006018310070538983, -0.023638000900495306, 0.06184401420781533]",-0.006018310070538983,-0.023638000900495306,0.06184401420781533,"[0.0018296340731852505, -0.019581083783243095, 0.060922815436913476]","[-0.39261314441564027, -0.20295748247797346, 0.04608528545209137]",-0.39261314441564027,-0.20295748247797346,0.04608528545209137,-0.39261314441564027,-0.20295748247797346,0.04608528545209137
2020-06-17 00:00:04.596716417,140.7,0.020003999999999997,-0.0833525,0.0943397,-0.3020874,-0.08323169999999999,0.0948164,-0.3032604,Walking,1,"[-0.006038792241551902, -0.02383023395320919, 0.05863827234552988]",-0.006038792241551902,-0.02383023395320919,0.05863827234552988,"[-0.006018310070538983, -0.023638000900495306, 0.06184401420781533]","[-0.0010239037698919577, -0.009609730689556357, -0.16025504210585131]",-0.0010239037698919577,-0.009609730689556357,-0.16025504210585131,-0.0010239037698919577,-0.009609730689556357,-0.16025504210585131
2020-06-17 00:00:04.622686567,140.72,0.020003999999999997,-0.083512,0.09384610000000002,-0.3010207,-0.0833525,0.0943397,-0.3020874,Walking,1,"[-0.007973405318936557, -0.02467506498700175, 0.053324335132974986]",-0.007973405318936557,-0.02467506498700175,0.053324335132974986,"[-0.006038792241551902, -0.02383023395320919, 0.05863827234552988]","[-0.09671131160691138, -0.042233105068614274, -0.26564373188136853]",-0.09671131160691138,-0.042233105068614274,-0.26564373188136853,-0.09671131160691138,-0.042233105068614274,-0.26564373188136853
2020-06-17 00:00:04.648656716,140.74,0.019989,-0.0837119,0.0934301,-0.3001589,-0.083512,0.09384610000000002,-0.3010207,Walking,1,"[-0.010000500275151475, -0.020811446295463183, 0.04311371254189645]",-0.010000500275151475,-0.020811446295463183,0.04311371254189645,"[-0.007973405318936557, -0.02467506498700175, 0.053324335132974986]","[-0.10141052359872521, 0.1932872425603366, -0.5108120761958345]",-0.10141052359872521,0.1932872425603366,-0.5108120761958345,-0.10141052359872521,0.1932872425603366,-0.5108120761958345
2020-06-17 00:00:04.674626865,140.76,0.020003999999999997,-0.0839017,0.0930508,-0.2994217,-0.0837119,0.0934301,-0.3001589,Walking,1,"[-0.009488102379523595, -0.018961207758448267, 0.03685262947410486]",-0.009488102379523595,-0.018961207758448267,0.03685262947410486,"[-0.010000500275151475, -0.020811446295463183, 0.04311371254189645]","[0.025614771827028617, 0.09249342816511277, -0.31299155507856397]",0.025614771827028617,0.09249342816511277,-0.31299155507856397,0.025614771827028617,0.09249342816511277,-0.31299155507856397
2020-06-17 00:00:04.700597014,140.78,0.020003999999999997,-0.0841475,0.0928693,-0.298973,-0.0839017,0.0930508,-0.2994217,Walking,1,"[-0.01228754249150192, -0.00907318536292747, 0.02243051389722176]",-0.01228754249150192,-0.00907318536292747,0.02243051389722176,"[-0.009488102379523595, -0.018961207758448267, 0.03685262947410486]","[-0.13994401679555712, 0.49430225932417504, -0.7209615865268495]",-0.13994401679555712,0.49430225932417504,-0.7209615865268495,-0.13994401679555712,0.49430225932417504,-0.7209615865268495
2020-06-17 00:00:04.726567164,140.8,0.020003999999999997,-0.08430200000000002,0.0926892,-0.2986633,-0.0841475,0.0928693,-0.298973,Walking,1,"[-0.007723455308939, -0.0090031993601281, 0.015481903619274564]",-0.007723455308939,-0.0090031993601281,0.015481903619274564,"[-0.01228754249150192, -0.00907318536292747, 0.02243051389722176]","[0.22815872738266946, 0.0034986004198845812, -0.3473610416890221]",0.22815872738266946,0.0034986004198845812,-0.3473610416890221,0.22815872738266946,0.0034986004198845812,-0.3473610416890221
2020-06-17 00:00:04.752537313,140.82,0.019989,-0.0843149,0.09252809999999999,-0.29859230000000003,-0.08430200000000002,0.0926892,-0.2986633,Walking,1,"[-0.0006453549452189889, -0.00805943268797895, 0.003551953574465343]",-0.0006453549452189889,-0.00805943268797895,0.003551953574465343,"[-0.007723455308939, -0.0090031993601281, 0.015481903619274564]","[0.35409977306118423, 0.04721430147326776, -0.5968257564064846]",0.35409977306118423,0.04721430147326776,-0.5968257564064846,0.35409977306118423,0.04721430147326776,-0.5968257564064846
2020-06-17 00:00:04.778507462,140.84,0.020003999999999997,-0.08422860000000001,0.0923834,-0.2986521,-0.0843149,0.09252809999999999,-0.29859230000000003,Walking,1,"[0.004314137172564668, -0.007233553289341319, -0.0029894021195732475]",0.004314137172564668,-0.007233553289341319,-0.0029894021195732475,"[-0.0006453549452189889, -0.00805943268797895, 0.003551953574465343]","[0.2479250208850059, 0.04128571278932367, -0.3270023842250846]",0.2479250208850059,0.04128571278932367,-0.3270023842250846,0.2479250208850059,0.04128571278932367,-0.3270023842250846
2020-06-17 00:00:04.804477611,140.86,0.020003999999999997,-0.0840741,0.0922306,-0.298803,-0.08422860000000001,0.0923834,-0.2986521,Walking,1,"[0.007723455308939, -0.007638472305539317, -0.007543491301740121]",0.007723455308939,-0.007638472305539317,-0.007543491301740121,"[0.004314137172564668, -0.007233553289341319, -0.0029894021195732475]","[0.17043182045462568, -0.020241902429414014, -0.22765892732287912]",0.17043182045462568,-0.020241902429414014,-0.22765892732287912,0.17043182045462568,-0.020241902429414014,-0.22765892732287912
2020-06-17 00:00:04.830447761,140.88,0.019989,-0.083621,0.0917119,-0.2990069,-0.0840741,0.0922306,-0.298803,Walking,1,"[0.022667467106908697, -0.02594927209965466, -0.010200610335686358]",0.022667467106908697,-0.02594927209965466,-0.010200610335686358,"[0.007723455308939, -0.007638472305539317, -0.007543491301740121]","[0.7476117763754914, -0.916043813803359, -0.13292906268178684]",0.7476117763754914,-0.916043813803359,-0.13292906268178684,0.7476117763754914,-0.916043813803359,-0.13292906268178684
2020-06-17 00:00:04.856417910,140.9,0.020003999999999997,-0.0831178,0.09118639999999999,-0.29923029999999995,-0.083621,0.0917119,-0.2990069,Walking,1,"[0.02515496900619853, -0.02626974605079045, -0.01116776644670712]",0.02515496900619853,-0.02626974605079045,-0.01116776644670712,"[0.022667467106908697, -0.02594927209965466, -0.010200610335686358]","[0.12435022491950777, -0.016020493458097876, -0.04834813592385335]",0.12435022491950777,-0.016020493458097876,-0.04834813592385335,0.12435022491950777,-0.016020493458097876,-0.04834813592385335
2020-06-17 00:00:04.882388059,140.92,0.020003999999999997,-0.08255,0.0906447,-0.29946759999999994,-0.0831178,0.09118639999999999,-0.29923029999999995,Walking,1,"[0.02838432313537329, -0.027079584083182975, -0.011862627474504893]",0.02838432313537329,-0.027079584083182975,-0.011862627474504893,"[0.02515496900619853, -0.02626974605079045, -0.01116776644670712]","[0.16143541937486294, -0.04048380485865459, -0.034736104169054816]",0.16143541937486294,-0.04048380485865459,-0.034736104169054816,0.16143541937486294,-0.04048380485865459,-0.034736104169054816
2020-06-17 00:00:04.908358208,140.94,0.020003999999999997,-0.08192200000000001,0.09006850000000001,-0.2997202,-0.08255,0.0906447,-0.29946759999999994,Walking,1,"[0.03139372125574834, -0.02880423915216882, -0.012627474505101342]",0.03139372125574834,-0.02880423915216882,-0.012627474505101342,"[0.02838432313537329, -0.027079584083182975, -0.011862627474504893]","[0.1504398180551415, -0.08621551034722291, -0.03823470458890471]",0.1504398180551415,-0.08621551034722291,-0.03823470458890471,0.1504398180551415,-0.08621551034722291,-0.03823470458890471
2020-06-17 00:00:04.934328358,140.96,0.019989,-0.0812323,0.08949660000000001,-0.299987,-0.08192200000000001,0.09006850000000001,-0.2997202,Walking,1,"[0.03450397718745386, -0.028610735904747622, -0.013347341037571238]",0.03450397718745386,-0.028610735904747622,-0.013347341037571238,"[0.03139372125574834, -0.02880423915216882, -0.012627474505101342]","[0.15559837569190677, 0.009680486638711253, -0.036013133847110704]",0.15559837569190677,0.009680486638711253,-0.036013133847110704,0.15559837569190677,0.009680486638711253,-0.036013133847110704
2020-06-17 00:00:04.960298507,140.98,0.020003999999999997,-0.08053640000000001,0.088928,-0.30008209999999996,-0.0812323,0.08949660000000001,-0.299987,Walking,1,"[0.034788042391520974, -0.028424315136973424, -0.004754049190159924]",0.034788042391520974,-0.028424315136973424,-0.004754049190159924,"[0.03450397718745386, -0.028610735904747622, -0.013347341037571238]","[0.014200420119331657, 0.009319174553799143, 0.4295786766352387]",0.014200420119331657,0.009319174553799143,0.4295786766352387,0.014200420119331657,0.009319174553799143,0.4295786766352387
2020-06-17 00:00:04.986268656,141.0,0.020003999999999997,-0.0798414,0.08838700000000001,-0.300037,-0.08053640000000001,0.088928,-0.30008209999999996,Walking,1,"[0.03474305138972212, -0.027044591081782945, 0.0022545490901801947]",0.03474305138972212,-0.027044591081782945,0.0022545490901801947,"[0.034788042391520974, -0.028424315136973424, -0.004754049190159924]","[-0.0022491002698887177, 0.06897240827786841, 0.35035984204859627]",-0.0022491002698887177,0.06897240827786841,0.35035984204859627,-0.0022491002698887177,0.06897240827786841,0.35035984204859627
2020-06-17 00:00:05.012238805,141.02,0.020003999999999997,-0.0850614,0.0931114,-0.29565810000000003,-0.0798414,0.08838700000000001,-0.300037,Fall,2,"[-0.2609478104379119, 0.23617276544691013, 0.21890121975604698]",-0.2609478104379119,0.23617276544691013,0.21890121975604698,"[0.03474305138972212, -0.027044591081782945, 0.0022545490901801947]","[-14.781586774026897, 13.158236179198814, 10.830167499793383]",-14.781586774026897,13.158236179198814,10.830167499793383,-14.781586774026897,13.158236179198814,10.830167499793383
2020-06-17 00:00:05.038208955,141.04,0.019989,-0.0844924,0.0974652,-0.28843490000000005,-0.0850614,0.0931114,-0.29565810000000003,Fall,2,"[0.028465656110860976, 0.21780979538746334, 0.3613587473110203]",0.028465656110860976,0.21780979538746334,0.3613587473110203,"[-0.2609478104379119, 0.23617276544691013, 0.21890121975604698]","[14.4786365775563, -0.9186537625417374, 7.126796115612253]",14.4786365775563,-0.9186537625417374,7.126796115612253,14.4786365775563,-0.9186537625417374,7.126796115612253
2020-06-17 00:00:05.064179104,141.06,0.020003999999999997,-0.08291200000000001,0.09587399999999999,-0.2809628,-0.0844924,0.0974652,-0.28843490000000005,Fall,2,"[0.07900419916016707, -0.07954409118176439, 0.3735302939412137]",0.07900419916016707,-0.07954409118176439,0.3735302939412137,"[0.028465656110860976, 0.21780979538746334, 0.3613587473110203]","[2.5264218680916866, -14.864721384184552, 0.6084556403815925]",2.5264218680916866,-14.864721384184552,0.6084556403815925,2.5264218680916866,-14.864721384184552,0.6084556403815925
2020-06-17 00:00:05.090149253,141.08,0.020003999999999997,-0.08556280000000001,0.09828020000000001,-0.2736132,-0.08291200000000001,0.09587399999999999,-0.2809628,Fall,2,"[-0.13251349730053966, 0.12028594281143898, 0.3674065186962614]",-0.13251349730053966,0.12028594281143898,0.3674065186962614,"[0.07900419916016707, -0.07954409118176439, 0.3735302939412137]","[-10.573770069021533, 9.98950379890039, -0.30612753674026594]",-10.573770069021533,9.98950379890039,-0.30612753674026594,-10.573770069021533,9.98950379890039,-0.30612753674026594
2020-06-17 00:00:05.116119402,141.1,0.019989,-0.0881998,0.1007794,-0.2666754,-0.08556280000000001,0.09828020000000001,-0.2736132,Fall,2,"[-0.13192255740657294, 0.12502876582120132, 0.34708089449197027]",-0.13192255740657294,0.12502876582120132,0.34708089449197027,"[-0.13251349730053966, 0.12028594281143898, 0.3674065186962614]","[0.029563254488304505, 0.2372716498955594, -1.0168404724744173]",0.029563254488304505,0.2372716498955594,-1.0168404724744173,0.029563254488304505,0.2372716498955594,-1.0168404724744173
2020-06-17 00:00:05.142089552,141.12,0.020003999999999997,-0.0915908,0.1033045,-0.2591439,-0.0881998,0.1007794,-0.2666754,Fall,2,"[-0.16951609678064414, 0.1262297540491896, 0.3764997000599893]",-0.16951609678064414,0.1262297540491896,0.3764997000599893,"[-0.13192255740657294, 0.12502876582120132, 0.34708089449197027]","[-1.8793011084818638, 0.060037403918630335, 1.4706461491711167]",-1.8793011084818638,0.060037403918630335,1.4706461491711167,-1.8793011084818638,0.060037403918630335,1.4706461491711167
2020-06-17 00:00:05.168059701,141.14,0.020003999999999997,-0.09455469999999999,0.1062322,-0.25158270000000005,-0.0915908,0.1033045,-0.2591439,Fall,2,"[-0.14816536692661428, 0.14635572885422943, 0.3779844031193729]",-0.14816536692661428,0.14635572885422943,0.3779844031193729,"[-0.16951609678064414, 0.1262297540491896, 0.3764997000599893]","[1.0673230280958739, 1.0060975207478422, 0.07422030890740057]",1.0673230280958739,1.0060975207478422,0.07422030890740057,1.0673230280958739,1.0060975207478422,0.07422030890740057
2020-06-17 00:00:05.194029850,141.16,0.020003999999999997,-0.0968908,0.1072627,-0.2455103,-0.09455469999999999,0.1062322,-0.25158270000000005,Fall,2,"[-0.11678164367126614, 0.05151469706058807, 0.3035592881423746]",-0.11678164367126614,0.05151469706058807,0.3035592881423746,"[-0.14816536692661428, 0.14635572885422943, 0.3779844031193729]","[1.5688723882897488, -4.741103369008267, -3.7205116465206127]",1.5688723882897488,-4.741103369008267,-3.7205116465206127,1.5688723882897488,-4.741103369008267,-3.7205116465206127
2020-06-17 00:00:05.220000000,141.18,0.019989,-0.09909120000000002,0.1082765,-0.23748549999999996,-0.0968908,0.1072627,-0.2455103,Fall,2,"[-0.1100805442993656, 0.05071789484216295, 0.4014608034418944]",-0.1100805442993656,0.05071789484216295,0.4014608034418944,"[-0.11678164367126614, 0.05151469706058807, 0.3035592881423746]","[0.3352393502376577, -0.03986203504052817, 4.897769538222012]",0.3352393502376577,-0.03986203504052817,4.897769538222012,0.3352393502376577,-0.03986203504052817,4.897769538222012
2020-06-17 00:00:05.245970149,141.2,0.020003999999999997,-0.10018120000000001,0.1104103,-0.22942549999999998,-0.09909120000000002,0.1082765,-0.23748549999999996,Fall,2,"[-0.054489102179563785, 0.10666866626674693, 0.4029194161167759]",-0.054489102179563785,0.10666866626674693,0.4029194161167759,"[-0.1100805442993656, 0.05071789484216295, 0.4014608034418944]","[2.7790163027295454, 2.7969791753941204, 0.07291605053396871]",2.7790163027295454,2.7969791753941204,0.07291605053396871,2.7790163027295454,2.7969791753941204,0.07291605053396871
2020-06-17 00:00:05.271940298,141.22,0.020003999999999997,-0.1009514,0.11267730000000001,-0.22180539999999999,-0.10018120000000001,0.1104103,-0.22942549999999998,Fall,2,"[-0.038502299540091225, 0.11332733453309365, 0.38092881423715214]",-0.038502299540091225,0.11332733453309365,0.38092881423715214,"[-0.054489102179563785, 0.10666866626674693, 0.4029194161167759]","[0.7991802959144452, 0.3328668399493466, -1.0993102319348012]",0.7991802959144452,0.3328668399493466,-1.0993102319348012,0.7991802959144452,0.3328668399493466,-1.0993102319348012
2020-06-17 00:00:05.297910447,141.24,0.019989,-0.1048683,0.1110981,-0.2155786,-0.1009514,0.11267730000000001,-0.22180539999999999,Fall,2,"[-0.1959527740257142, -0.07900345189854434, 0.31151133123217656]",-0.1959527740257142,-0.07900345189854434,0.31151133123217656,"[-0.038502299540091225, 0.11332733453309365, 0.38092881423715214]","[-7.876855995078443, -9.621831328812746, -3.4727841815486307]",-7.876855995078443,-9.621831328812746,-3.4727841815486307,-7.876855995078443,-9.621831328812746,-3.4727841815486307
2020-06-17 00:00:05.323880597,141.26,0.020003999999999997,-0.1050638,0.1129779,-0.2084377,-0.1048683,0.1110981,-0.2155786,Fall,2,"[-0.009773045390921878, 0.09397120575884829, 0.35697360527894456]",-0.009773045390921878,0.09397120575884829,0.35697360527894456,"[-0.1959527740257142, -0.07900345189854434, 0.31151133123217656]","[9.30712500673827, 8.647003482173197, 2.2726591705042996]",9.30712500673827,8.647003482173197,2.2726591705042996,9.30712500673827,8.647003482173197,2.2726591705042996
2020-06-17 00:00:05.349850746,141.28,0.020003999999999997,-0.10394129999999999,0.11486270000000001,-0.201951,-0.1050638,0.1129779,-0.2084377,Fall,2,"[0.056113777244551716, 0.09422115576884654, 0.3242701459708065]",0.056113777244551716,0.09422115576884654,0.3242701459708065,"[-0.009773045390921878, 0.09397120575884829, 0.35697360527894456]","[3.293682395294621, 0.01249500149961263, -1.6348459962076618]",3.293682395294621,0.01249500149961263,-1.6348459962076618,3.293682395294621,0.01249500149961263,-1.6348459962076618
2020-06-17 00:00:05.375820895,141.3,0.020003999999999997,-0.1025452,0.11762760000000001,-0.19488080000000002,-0.10394129999999999,0.11486270000000001,-0.201951,Fall,2,"[0.06979104179164085, 0.13821735652869432, 0.35343931213757107]",0.06979104179164085,0.13821735652869432,0.35343931213757107,"[0.056113777244551716, 0.09422115576884654, 0.3242701459708065]","[0.6837264820580451, 2.1993701639595975, 1.458166675003228]",0.6837264820580451,2.1993701639595975,1.458166675003228,0.6837264820580451,2.1993701639595975,1.458166675003228
2020-06-17 00:00:05.401791044,141.32,0.019989,-0.1023236,0.11845860000000001,-0.18945610000000002,-0.1025452,0.11762760000000001,-0.19488080000000002,Fall,2,"[0.011086097353544567, 0.0415728650757916, 0.2713842613437393]",0.011086097353544567,0.0415728650757916,0.2713842613437393,"[0.06979104179164085, 0.13821735652869432, 0.35343931213757107]","[-2.936862496277767, -4.834883758712428, -4.105010295354035]",-2.936862496277767,-4.834883758712428,-4.105010295354035,-2.936862496277767,-4.834883758712428,-4.105010295354035
2020-06-17 00:00:05.427761194,141.34,0.020003999999999997,-0.10237840000000001,0.11255979999999999,-0.1803419,-0.1023236,0.11845860000000001,-0.18945610000000002,Fall,2,"[-0.0027394521095784655, -0.29488102379524217, 0.45561887622475594]",-0.0027394521095784655,-0.29488102379524217,0.45561887622475594,"[0.011086097353544567, 0.0415728650757916, 0.2713842613437393]","[-0.6911392453070903, -16.819330577436205, 9.209888766297574]",-0.6911392453070903,-16.819330577436205,9.209888766297574,-0.6911392453070903,-16.819330577436205,9.209888766297574
2020-06-17 00:00:05.453731343,141.36,0.020003999999999997,-0.10105360000000001,0.1134871,-0.17442950000000002,-0.10237840000000001,0.11255979999999999,-0.1803419,Fall,2,"[0.06622675464907024, 0.04635572885422946, 0.2955608878224348]",0.06622675464907024,0.04635572885422946,0.2955608878224348,"[-0.0027394521095784655, -0.29488102379524217, 0.45561887622475594]","[3.4476208137696815, 17.058425947284125, -8.001299160284002]",3.4476208137696815,17.058425947284125,-8.001299160284002,3.4476208137696815,17.058425947284125,-8.001299160284002
