timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:04.609691629,26.04,0.02,0.0047445000000000005,0.11496030000000002,-0.2263038,0.0060362,0.115119,-0.23088250000000002,Fall,2,"[-0.06458499999999999, -0.007934999999999193, 0.22893500000000094]",-0.06458499999999999,-0.007934999999999193,0.22893500000000094,"[-0.2920146007300365, -0.30538526926346315, 0.4453172658632915]","[11.371480036501824, 14.872513463173197, -10.819113293164529]",11.371480036501824,14.872513463173197,-10.819113293164529,11.371480036501824,14.872513463173197,-10.819113293164529
2020-06-17 00:00:04.638502202,26.06,0.02,0.0029504,0.113845,-0.2213463,0.0047445000000000005,0.11496030000000002,-0.2263038,Fall,2,"[-0.08970500000000001, -0.055765000000000675, 0.24787500000000018]",-0.08970500000000001,-0.055765000000000675,0.24787500000000018,"[-0.06458499999999999, -0.007934999999999193, 0.22893500000000094]","[-1.256000000000001, -2.391500000000074, 0.9469999999999618]",-1.256000000000001,-2.391500000000074,0.9469999999999618,-1.256000000000001,-2.391500000000074,0.9469999999999618
2020-06-17 00:00:04.667312775,26.08,0.02,0.0017946,0.1117607,-0.2163398,0.0029504,0.113845,-0.2213463,Fall,2,"[-0.05779000000000001, -0.10421499999999986, 0.25032499999999985]",-0.05779000000000001,-0.10421499999999986,0.25032499999999985,"[-0.08970500000000001, -0.055765000000000675, 0.24787500000000018]","[1.59575, -2.4224999999999595, 0.12249999999998373]",1.59575,-2.4224999999999595,0.12249999999998373,1.59575,-2.4224999999999595,0.12249999999998373
2020-06-17 00:00:04.696123348,26.1,0.019999,0.000705,0.11087860000000001,-0.2116895,0.0017946,0.1117607,-0.2163398,Fall,2,"[-0.05448272413620681, -0.044107205360267854, 0.23252662633131638]",-0.05448272413620681,-0.044107205360267854,0.23252662633131638,"[-0.05779000000000001, -0.10421499999999986, 0.25032499999999985]","[0.1653720617927494, 3.00554000898705, -0.8899631815932535]",0.1653720617927494,3.00554000898705,-0.8899631815932535,0.1653720617927494,3.00554000898705,-0.8899631815932535
2020-06-17 00:00:04.724933920,26.12,0.02,0.0005706,0.10945400000000001,-0.20690909999999998,0.000705,0.11087860000000001,-0.2116895,Fall,2,"[-0.00672, -0.0712299999999999, 0.2390200000000009]",-0.00672,-0.0712299999999999,0.2390200000000009,"[-0.05448272413620681, -0.044107205360267854, 0.23252662633131638]","[2.3881362068103407, -1.3561397319866024, 0.32466868343422606]",2.3881362068103407,-1.3561397319866024,0.32466868343422606,2.3881362068103407,-1.3561397319866024,0.32466868343422606
2020-06-17 00:00:04.753744493,26.14,0.02,-0.0016513,0.0997591,-0.1982793,0.0005706,0.10945400000000001,-0.20690909999999998,Fall,2,"[-0.11109500000000001, -0.4847450000000003, 0.43148999999999965]",-0.11109500000000001,-0.4847450000000003,0.43148999999999965,"[-0.00672, -0.0712299999999999, 0.2390200000000009]","[-5.21875, -20.67575000000002, 9.623499999999938]",-5.21875,-20.67575000000002,9.623499999999938,-5.21875,-20.67575000000002,9.623499999999938
2020-06-17 00:00:04.782555066,26.16,0.02,-0.0018540000000000002,0.0969939,-0.1933427,-0.0016513,0.0997591,-0.1982793,Fall,2,"[-0.010135000000000005, -0.13826000000000047, 0.24682999999999927]",-0.010135000000000005,-0.13826000000000047,0.24682999999999927,"[-0.11109500000000001, -0.4847450000000003, 0.43148999999999965]","[5.048, 17.324249999999992, -9.233000000000018]",5.048,17.324249999999992,-9.233000000000018,5.048,17.324249999999992,-9.233000000000018
2020-06-17 00:00:04.811365638,26.18,0.02,-0.0022413,0.0939001,-0.18861689999999998,-0.0018540000000000002,0.0969939,-0.1933427,Fall,2,"[-0.019364999999999986, -0.1546899999999997, 0.2362900000000015]",-0.019364999999999986,-0.1546899999999997,0.2362900000000015,"[-0.010135000000000005, -0.13826000000000047, 0.24682999999999927]","[-0.4614999999999991, -0.8214999999999612, -0.5269999999998887]",-0.4614999999999991,-0.8214999999999612,-0.5269999999998887,-0.4614999999999991,-0.8214999999999612,-0.5269999999998887
2020-06-17 00:00:04.840176211,26.2,0.019999,-0.0028075,0.0906539,-0.18404740000000003,-0.0022413,0.0939001,-0.18861689999999998,Fall,2,"[-0.02831141557077855, -0.16231811590579553, 0.2284864243212135]",-0.02831141557077855,-0.16231811590579553,0.2284864243212135,"[-0.019364999999999986, -0.1546899999999997, 0.2362900000000015]","[-0.447343145696213, -0.38142486653311897, -0.390198293854093]",-0.447343145696213,-0.38142486653311897,-0.390198293854093,-0.447343145696213,-0.38142486653311897,-0.390198293854093
2020-06-17 00:00:04.868986784,26.22,0.02,-0.0031063999999999996,0.087374,-0.1796528,-0.0028075,0.0906539,-0.18404740000000003,Fall,2,"[-0.014944999999999976, -0.1639950000000001, 0.2197300000000013]",-0.014944999999999976,-0.1639950000000001,0.2197300000000013,"[-0.02831141557077855, -0.16231811590579553, 0.2284864243212135]","[0.6683207785389287, -0.08384420471022891, -0.43782121606060903]",0.6683207785389287,-0.08384420471022891,-0.43782121606060903,0.6683207785389287,-0.08384420471022891,-0.43782121606060903
2020-06-17 00:00:04.897797356,26.24,0.02,-0.0032370999999999997,0.0819026,-0.1753881,-0.0031063999999999996,0.087374,-0.1796528,Fall,2,"[-0.006535000000000004, -0.27356999999999937, 0.2132350000000005]",-0.006535000000000004,-0.27356999999999937,0.2132350000000005,"[-0.014944999999999976, -0.1639950000000001, 0.2197300000000013]","[0.42049999999999854, -5.4787499999999625, -0.3247500000000403]",0.42049999999999854,-5.4787499999999625,-0.3247500000000403,0.42049999999999854,-5.4787499999999625,-0.3247500000000403
2020-06-17 00:00:04.926607929,26.26,0.02,-0.004044,0.06977330000000001,-0.1683035,-0.0032370999999999997,0.0819026,-0.1753881,Fall,2,"[-0.040345000000000006, -0.6064649999999998, 0.3542299999999998]",-0.040345000000000006,-0.6064649999999998,0.3542299999999998,"[-0.006535000000000004, -0.27356999999999937, 0.2132350000000005]","[-1.6905, -16.644750000000023, 7.049749999999966]",-1.6905,-16.644750000000023,7.049749999999966,-1.6905,-16.644750000000023,7.049749999999966
2020-06-17 00:00:04.955418502,26.28,0.019999,-0.0042618000000000005,0.06398960000000001,-0.16460290000000002,-0.004044,0.06977330000000001,-0.1683035,Fall,2,"[-0.010890544527226393, -0.2891994599729988, 0.18503925196259666]",-0.010890544527226393,-0.2891994599729988,0.18503925196259666,"[-0.040345000000000006, -0.6064649999999998, 0.3542299999999998]","[1.4727964134593536, 15.864070204860294, -8.459960399890154]",1.4727964134593536,15.864070204860294,-8.459960399890154,1.4727964134593536,15.864070204860294,-8.459960399890154
2020-06-17 00:00:04.984229074,26.3,0.02,-0.0044326,0.0573276,-0.16121950000000002,-0.0042618000000000005,0.06398960000000001,-0.16460290000000002,Fall,2,"[-0.00853999999999998, -0.3331000000000004, 0.16917000000000043]",-0.00853999999999998,-0.3331000000000004,0.16917000000000043,"[-0.010890544527226393, -0.2891994599729988, 0.18503925196259666]","[0.11752722636132065, -2.1950270013500806, -0.7934625981298112]",0.11752722636132065,-2.1950270013500806,-0.7934625981298112,0.11752722636132065,-2.1950270013500806,-0.7934625981298112
2020-06-17 00:00:05.013039647,26.32,0.02,-0.0048048,0.05041720000000001,-0.1583016,-0.0044326,0.0573276,-0.16121950000000002,Fall,2,"[-0.01860999999999998, -0.3455199999999995, 0.14589500000000144]",-0.01860999999999998,-0.3455199999999995,0.14589500000000144,"[-0.00853999999999998, -0.3331000000000004, 0.16917000000000043]","[-0.5035000000000001, -0.6209999999999549, -1.1637499999999494]",-0.5035000000000001,-0.6209999999999549,-1.1637499999999494,-0.5035000000000001,-0.6209999999999549,-1.1637499999999494
2020-06-17 00:00:05.041850220,26.34,0.02,-0.0069051,0.039645599999999996,-0.1570932,-0.0048048,0.05041720000000001,-0.1583016,Fall,2,"[-0.10501500000000001, -0.5385800000000006, 0.06041999999999992]",-0.10501500000000001,-0.5385800000000006,0.06041999999999992,"[-0.01860999999999998, -0.3455199999999995, 0.14589500000000144]","[-4.3202500000000015, -9.653000000000056, -4.273750000000076]",-4.3202500000000015,-9.653000000000056,-4.273750000000076,-4.3202500000000015,-9.653000000000056,-4.273750000000076
2020-06-17 00:00:05.070660792,26.36,0.019999,-0.0083788,0.048780699999999996,-0.1557558,-0.0069051,0.039645599999999996,-0.1570932,Fall,2,"[-0.07368868443422175, 0.4567778388919446, 0.0668733436671828]",-0.07368868443422175,0.4567778388919446,0.0668733436671828,"[-0.10501500000000001, -0.5385800000000006, 0.06041999999999992]","[1.566394097993813, 49.77038046362045, 0.3226833175250202]",1.566394097993813,49.77038046362045,0.3226833175250202,1.566394097993813,49.77038046362045,0.3226833175250202
2020-06-17 00:00:05.099471365,26.38,0.02,-0.0046221,0.041505600000000004,-0.1550038,-0.0083788,0.048780699999999996,-0.1557558,Fall,2,"[0.18783500000000003, -0.3637549999999996, 0.03760000000000013]",0.18783500000000003,-0.3637549999999996,0.03760000000000013,"[-0.07368868443422175, 0.4567778388919446, 0.0668733436671828]","[13.07618422171109, -41.02664194459721, -1.463667183359133]",13.07618422171109,-41.02664194459721,-1.463667183359133,13.07618422171109,-41.02664194459721,-1.463667183359133
2020-06-17 00:00:05.128281938,26.4,0.02,-0.0034014999999999996,0.042385900000000004,-0.154342,-0.0046221,0.041505600000000004,-0.1550038,Fall,2,"[0.06103, 0.044015000000000026, 0.03308999999999951]",0.06103,0.044015000000000026,0.03308999999999951,"[0.18783500000000003, -0.3637549999999996, 0.03760000000000013]","[-6.340250000000001, 20.388499999999983, -0.22550000000003123]",-6.340250000000001,20.388499999999983,-0.22550000000003123,-6.340250000000001,20.388499999999983,-0.22550000000003123
2020-06-17 00:00:05.157092511,26.42,0.02,-0.0023006,0.0407506,-0.153928,-0.0034014999999999996,0.042385900000000004,-0.154342,Fall,2,"[0.05504499999999998, -0.08176500000000031, 0.020699999999999885]",0.05504499999999998,-0.08176500000000031,0.020699999999999885,"[0.06103, 0.044015000000000026, 0.03308999999999951]","[-0.2992500000000009, -6.289000000000017, -0.6194999999999812]",-0.2992500000000009,-6.289000000000017,-0.6194999999999812,-0.2992500000000009,-6.289000000000017,-0.6194999999999812
2020-06-17 00:00:05.185903083,26.44,0.019999,-0.0033929,0.0403385,-0.1542297,-0.0023006,0.0407506,-0.153928,Fall,2,"[-0.054617730886544334, -0.020606030301515005, -0.01508575428771379]",-0.054617730886544334,-0.020606030301515005,-0.01508575428771379,"[0.05504499999999998, -0.08176500000000031, 0.020699999999999885]","[-5.483410714862959, 3.058101389993765, -1.789377183244846]",-5.483410714862959,3.058101389993765,-1.789377183244846,-5.483410714862959,3.058101389993765,-1.789377183244846
2020-06-17 00:00:05.214713656,26.46,0.02,-0.005377100000000001,0.041307899999999995,-0.15371549999999998,-0.0033929,0.0403385,-0.1542297,Fall,2,"[-0.09921000000000005, 0.04846999999999976, 0.02571000000000101]",-0.09921000000000005,0.04846999999999976,0.02571000000000101,"[-0.054617730886544334, -0.020606030301515005, -0.01508575428771379]","[-2.229613455672786, 3.4538015150757384, 2.03978771438574]",-2.229613455672786,3.4538015150757384,2.03978771438574,-2.229613455672786,3.4538015150757384,2.03978771438574
2020-06-17 00:00:05.243524229,26.48,0.02,-0.008960599999999999,0.0414585,-0.1536469,-0.005377100000000001,0.041307899999999995,-0.15371549999999998,Fall,2,"[-0.1791749999999999, 0.007530000000000384, 0.003429999999998712]",-0.1791749999999999,0.007530000000000384,0.003429999999998712,"[-0.09921000000000005, 0.04846999999999976, 0.02571000000000101]","[-3.998249999999992, -2.046999999999969, -1.114000000000115]",-3.998249999999992,-2.046999999999969,-1.114000000000115,-3.998249999999992,-2.046999999999969,-1.114000000000115
2020-06-17 00:00:05.272334801,26.5,0.02,-0.0107243,0.041198599999999995,-0.15376299999999998,-0.008960599999999999,0.0414585,-0.1536469,Fall,2,"[-0.08818500000000008, -0.012995000000000367, -0.005804999999999005]",-0.08818500000000008,-0.012995000000000367,-0.005804999999999005,"[-0.1791749999999999, 0.007530000000000384, 0.003429999999998712]","[4.54949999999999, -1.0262500000000376, -0.46174999999988586]",4.54949999999999,-1.0262500000000376,-0.46174999999988586,4.54949999999999,-1.0262500000000376,-0.46174999999988586
2020-06-17 00:00:05.301145374,26.52,0.019999,-0.0119745,0.041019799999999995,-0.15379,-0.0107243,0.041198599999999995,-0.15376299999999998,Fall,2,"[-0.06251312565628281, -0.008940447022351108, -0.001350067503376519]",-0.06251312565628281,-0.008940447022351108,-0.001350067503376519,"[-0.08818500000000008, -0.012995000000000367, -0.005804999999999005]","[1.2836579000808679, 0.20273778577175158, 0.2227577627192603]",1.2836579000808679,0.20273778577175158,0.2227577627192603,1.2836579000808679,0.20273778577175158,0.2227577627192603
2020-06-17 00:00:05.329955947,26.54,0.02,-0.0132184,0.040562100000000004,-0.15410030000000002,-0.0119745,0.041019799999999995,-0.15379,Fall,2,"[-0.06219499999999996, -0.022884999999999572, -0.015515000000000667]",-0.06219499999999996,-0.022884999999999572,-0.015515000000000667,"[-0.06251312565628281, -0.008940447022351108, -0.001350067503376519]","[0.015906282814142497, -0.6972276488824232, -0.7082466248312074]",0.015906282814142497,-0.6972276488824232,-0.7082466248312074,0.015906282814142497,-0.6972276488824232,-0.7082466248312074
2020-06-17 00:00:05.358766519,26.56,0.02,-0.0138823,0.0404022,-0.1542926,-0.0132184,0.040562100000000004,-0.15410030000000002,Fall,2,"[-0.03319500000000001, -0.007995000000000224, -0.00961499999999893]",-0.03319500000000001,-0.007995000000000224,-0.00961499999999893,"[-0.06219499999999996, -0.022884999999999572, -0.015515000000000667]","[1.4499999999999975, 0.7444999999999674, 0.29500000000008686]",1.4499999999999975,0.7444999999999674,0.29500000000008686,1.4499999999999975,0.7444999999999674,0.29500000000008686
2020-06-17 00:00:05.387577092,26.58,0.02,-0.013250399999999999,0.0406103,-0.1541476,-0.0138823,0.0404022,-0.1542926,Fall,2,"[0.03159500000000006, 0.010405000000000136, 0.007250000000000312]",0.03159500000000006,0.010405000000000136,0.007250000000000312,"[-0.03319500000000001, -0.007995000000000224, -0.00961499999999893]","[3.2395000000000036, 0.920000000000018, 0.8432499999999621]",3.2395000000000036,0.920000000000018,0.8432499999999621,3.2395000000000036,0.920000000000018,0.8432499999999621
2020-06-17 00:00:05.416387665,26.6,0.019999,-0.013313699999999998,0.040167800000000004,-0.15410569999999998,-0.013250399999999999,0.0406103,-0.1541476,Fall,2,"[-0.0031651582579128343, -0.02212610630531519, 0.0020951047552383306]",-0.0031651582579128343,-0.02212610630531519,0.0020951047552383306,"[0.03159500000000006, 0.010405000000000136, 0.007250000000000312]","[-1.7380948176365265, -1.6266366470981213, -0.2577576501206051]",-1.7380948176365265,-1.6266366470981213,-0.2577576501206051,-1.7380948176365265,-1.6266366470981213,-0.2577576501206051
2020-06-17 00:00:05.445198237,26.62,0.02,-0.013137100000000002,0.0403368,-0.1538136,-0.013313699999999998,0.040167800000000004,-0.15410569999999998,Fall,2,"[0.008829999999999776, 0.008449999999999777, 0.01460499999999948]",0.008829999999999776,0.008449999999999777,0.01460499999999948,"[-0.0031651582579128343, -0.02212610630531519, 0.0020951047552383306]","[0.5997579128956305, 1.5288053152657484, 0.6254947622380574]",0.5997579128956305,1.5288053152657484,0.6254947622380574,0.5997579128956305,1.5288053152657484,0.6254947622380574
2020-06-17 00:00:05.474008810,26.64,0.02,-0.013339600000000002,0.0404737,-0.1534367,-0.013137100000000002,0.0403368,-0.1538136,Fall,2,"[-0.010124999999999978, 0.006845000000000115, 0.01884499999999928]",-0.010124999999999978,0.006845000000000115,0.01884499999999928,"[0.008829999999999776, 0.008449999999999777, 0.01460499999999948]","[-0.9477499999999877, -0.08024999999998311, 0.21199999999998997]",-0.9477499999999877,-0.08024999999998311,0.21199999999998997,-0.9477499999999877,-0.08024999999998311,0.21199999999998997
2020-06-17 00:00:05.502819383,26.66,0.02,-0.013522600000000001,0.0407302,-0.1533102,-0.013339600000000002,0.0404737,-0.1534367,Fall,2,"[-0.009149999999999957, 0.01282499999999999, 0.0063250000000000806]",-0.009149999999999957,0.01282499999999999,0.0063250000000000806,"[-0.010124999999999978, 0.006845000000000115, 0.01884499999999928]","[0.04875000000000105, 0.2989999999999937, -0.6259999999999599]",0.04875000000000105,0.2989999999999937,-0.6259999999999599,0.04875000000000105,0.2989999999999937,-0.6259999999999599
2020-06-17 00:00:05.531629955,26.68,0.02,-0.0135347,0.0406078,-0.15339730000000001,-0.013522600000000001,0.0407302,-0.1533102,Fall,2,"[-0.0006049999999999632, -0.006120000000000084, -0.004355000000000331]",-0.0006049999999999632,-0.006120000000000084,-0.004355000000000331,"[-0.009149999999999957, 0.01282499999999999, 0.0063250000000000806]","[0.4272499999999997, -0.9472500000000036, -0.5340000000000206]",0.4272499999999997,-0.9472500000000036,-0.5340000000000206,0.4272499999999997,-0.9472500000000036,-0.5340000000000206
2020-06-17 00:00:05.560440528,26.7,0.019999,-0.013441199999999997,0.0405346,-0.15348219999999999,-0.0135347,0.0406078,-0.15339730000000001,Fall,2,"[0.00467523376168825, -0.003660183009150579, -0.004245212260611586]",0.00467523376168825,-0.003660183009150579,-0.004245212260611586,"[-0.0006049999999999632, -0.006120000000000084, -0.004355000000000331]","[0.2640248893288771, 0.12299699939244485, 0.005489661452509864]",0.2640248893288771,0.12299699939244485,0.005489661452509864,0.2640248893288771,0.12299699939244485,0.005489661452509864
2020-06-17 00:00:05.589251101,26.72,0.02,-0.013212000000000002,0.0405872,-0.15355749999999999,-0.013441199999999997,0.0405346,-0.15348219999999999,Fall,2,"[0.011459999999999769, 0.0026299999999999935, -0.0037650000000000183]",0.011459999999999769,0.0026299999999999935,-0.0037650000000000183,"[0.00467523376168825, -0.003660183009150579, -0.004245212260611586]","[0.33923831191557596, 0.3145091504575286, 0.024010613030578387]",0.33923831191557596,0.3145091504575286,0.024010613030578387,0.33923831191557596,0.3145091504575286,0.024010613030578387
2020-06-17 00:00:05.618061674,26.74,0.02,-0.0129874,0.040557600000000006,-0.15369110000000002,-0.013212000000000002,0.0405872,-0.15355749999999999,Fall,2,"[0.011230000000000094, -0.0014799999999995372, -0.006680000000001962]",0.011230000000000094,-0.0014799999999995372,-0.006680000000001962,"[0.011459999999999769, 0.0026299999999999935, -0.0037650000000000183]","[-0.011499999999983745, -0.20549999999997653, -0.1457500000000972]",-0.011499999999983745,-0.20549999999997653,-0.1457500000000972,-0.011499999999983745,-0.20549999999997653,-0.1457500000000972
2020-06-17 00:00:05.646872246,26.76,0.02,-0.0127244,0.0405935,-0.1539073,-0.0129874,0.040557600000000006,-0.15369110000000002,Fall,2,"[0.013149999999999967, 0.0017949999999995747, -0.010809999999998599]",0.013149999999999967,0.0017949999999995747,-0.010809999999998599,"[0.011230000000000094, -0.0014799999999995372, -0.006680000000001962]","[0.09599999999999366, 0.1637499999999556, -0.20649999999983182]",0.09599999999999366,0.1637499999999556,-0.20649999999983182,0.09599999999999366,0.1637499999999556,-0.20649999999983182
2020-06-17 00:00:05.675682819,26.78,0.019999,-0.012476199999999998,0.0409074,-0.1539048,-0.0127244,0.0405935,-0.1539073,Fall,2,"[0.012410620531026664, 0.015695784789239407, 0.00012500625031194672]",0.012410620531026664,0.015695784789239407,0.00012500625031194672,"[0.013149999999999967, 0.0017949999999995747, -0.010809999999998599]","[-0.03697082198976464, 0.6950739931616498, 0.5467776513980972]",-0.03697082198976464,0.6950739931616498,0.5467776513980972,-0.03697082198976464,0.6950739931616498,0.5467776513980972
2020-06-17 00:00:05.704493392,26.8,0.02,-0.0121352,0.040966800000000005,-0.1538684,-0.012476199999999998,0.0409074,-0.1539048,Fall,2,"[0.017049999999999878, 0.002970000000000403, 0.0018200000000009875]",0.017049999999999878,0.002970000000000403,0.0018200000000009875,"[0.012410620531026664, 0.015695784789239407, 0.00012500625031194672]","[0.23196897344866066, -0.6362892394619503, 0.08474968748445204]",0.23196897344866066,-0.6362892394619503,0.08474968748445204,0.23196897344866066,-0.6362892394619503,0.08474968748445204
2020-06-17 00:00:05.733303964,26.82,0.02,-0.0121097,0.041097499999999995,-0.1538544,-0.0121352,0.040966800000000005,-0.1538684,Fall,2,"[0.0012750000000000608, 0.006534999999999527, 0.0006999999999993123]",0.0012750000000000608,0.006534999999999527,0.0006999999999993123,"[0.017049999999999878, 0.002970000000000403, 0.0018200000000009875]","[-0.7887499999999908, 0.17824999999995622, -0.05600000000008376]",-0.7887499999999908,0.17824999999995622,-0.05600000000008376,-0.7887499999999908,0.17824999999995622,-0.05600000000008376
2020-06-17 00:00:05.762114537,26.84,0.02,-0.0120674,0.0411078,-0.15387699999999999,-0.0121097,0.041097499999999995,-0.1538544,Fall,2,"[0.0021149999999999294, 0.0005150000000002375, -0.0011299999999991872]",0.0021149999999999294,0.0005150000000002375,-0.0011299999999991872,"[0.0012750000000000608, 0.006534999999999527, 0.0006999999999993123]","[0.04199999999999343, -0.30099999999996446, -0.09149999999992497]",0.04199999999999343,-0.30099999999996446,-0.09149999999992497,0.04199999999999343,-0.30099999999996446,-0.09149999999992497
2020-06-17 00:00:05.790925110,26.86,0.019999,-0.0121323,0.0410918,-0.1538759,-0.0120674,0.0411078,-0.15387699999999999,Fall,2,"[-0.00324516225811289, -0.0008000400020002062, 5.500275013631282e-05]",-0.00324516225811289,-0.0008000400020002062,5.500275013631282e-05,"[0.0021149999999999294, 0.0005150000000002375, -0.0011299999999991872]","[-0.26802151398134005, -0.06575528786441541, 0.05925310016178309]",-0.26802151398134005,-0.06575528786441541,0.05925310016178309,-0.26802151398134005,-0.06575528786441541,0.05925310016178309
2020-06-17 00:00:05.819735682,26.88,0.02,-0.0122521,0.041006400000000005,-0.1539181,-0.0121323,0.0410918,-0.1538759,After_fall,3,"[-0.005989999999999988, -0.004269999999999621, -0.002109999999999612]",-0.005989999999999988,-0.004269999999999621,-0.002109999999999612,"[-0.00324516225811289, -0.0008000400020002062, 5.500275013631282e-05]","[-0.13724188709435492, -0.17349799989997075, -0.10825013750679624]",-0.13724188709435492,-0.17349799989997075,-0.10825013750679624,-0.13724188709435492,-0.17349799989997075,-0.10825013750679624
2020-06-17 00:00:05.848546255,26.9,0.02,-0.0124469,0.0409729,-0.1539198,-0.0122521,0.041006400000000005,-0.1539181,After_fall,3,"[-0.009740000000000009, -0.0016750000000002874, -8.499999999966867e-05]",-0.009740000000000009,-0.0016750000000002874,-8.499999999966867e-05,"[-0.005989999999999988, -0.004269999999999621, -0.002109999999999612]","[-0.18750000000000103, 0.1297499999999667, 0.10124999999999718]",-0.18750000000000103,0.1297499999999667,0.10124999999999718,-0.18750000000000103,0.1297499999999667,0.10124999999999718
2020-06-17 00:00:05.877356828,26.92,0.02,-0.012512899999999999,0.0408124,-0.15395620000000002,-0.0124469,0.0409729,-0.1539198,After_fall,3,"[-0.0032999999999999176, -0.008025000000000046, -0.0018200000000009875]",-0.0032999999999999176,-0.008025000000000046,-0.0018200000000009875,"[-0.009740000000000009, -0.0016750000000002874, -8.499999999966867e-05]","[0.32200000000000456, -0.3174999999999879, -0.08675000000006594]",0.32200000000000456,-0.3174999999999879,-0.08675000000006594,0.32200000000000456,-0.3174999999999879,-0.08675000000006594
2020-06-17 00:00:05.906167400,26.94,0.019999,-0.0126445,0.0408467,-0.1539444,-0.012512899999999999,0.0408124,-0.15395620000000002,After_fall,3,"[-0.0065803290164508635, 0.0017150857542877643, 0.0005900295014753863]",-0.0065803290164508635,0.0017150857542877643,0.0005900295014753863,"[-0.0032999999999999176, -0.008025000000000046, -0.0018200000000009875]","[-0.16402465205515004, 0.4870286391463478, 0.12050750044884112]",-0.16402465205515004,0.4870286391463478,0.12050750044884112,-0.16402465205515004,0.4870286391463478,0.12050750044884112
2020-06-17 00:00:05.934977973,26.96,0.02,-0.012728599999999998,0.0408143,-0.1539387,-0.0126445,0.0408467,-0.1539444,After_fall,3,"[-0.004204999999999921, -0.0016200000000000936, 0.0002849999999998687]",-0.004204999999999921,-0.0016200000000000936,0.0002849999999998687,"[-0.0065803290164508635, 0.0017150857542877643, 0.0005900295014753863]","[0.11876645082254714, -0.16675428771439288, -0.015251475073775882]",0.11876645082254714,-0.16675428771439288,-0.015251475073775882,0.11876645082254714,-0.16675428771439288,-0.015251475073775882
2020-06-17 00:00:05.963788546,26.98,0.02,-0.0127551,0.040807899999999994,-0.15392709999999998,-0.012728599999999998,0.0408143,-0.1539387,After_fall,3,"[-0.0013250000000001108, -0.00032000000000018125, 0.0005800000000014127]",-0.0013250000000001108,-0.00032000000000018125,0.0005800000000014127,"[-0.004204999999999921, -0.0016200000000000936, 0.0002849999999998687]","[0.1439999999999905, 0.06499999999999562, 0.014750000000077201]",0.1439999999999905,0.06499999999999562,0.014750000000077201,0.1439999999999905,0.06499999999999562,0.014750000000077201
2020-06-17 00:00:05.992599118,27.0,0.02,-0.012739200000000001,0.0408342,-0.1539154,-0.0127551,0.040807899999999994,-0.15392709999999998,After_fall,3,"[0.0007949999999999624, 0.0013150000000003437, 0.0005849999999987809]",0.0007949999999999624,0.0013150000000003437,0.0005849999999987809,"[-0.0013250000000001108, -0.00032000000000018125, 0.0005800000000014127]","[0.10600000000000366, 0.08175000000002625, 0.00024999999986841104]",0.10600000000000366,0.08175000000002625,0.00024999999986841104,0.10600000000000366,0.08175000000002625,0.00024999999986841104
2020-06-17 00:00:06.021409691,27.02,0.019999,-0.0126976,0.040847100000000004,-0.1539132,-0.012739200000000001,0.0408342,-0.1539154,After_fall,3,"[0.002080104005200311, 0.00064503225161274, 0.00011000550027540133]",0.002080104005200311,0.00064503225161274,0.00011000550027540133,"[0.0007949999999999624, 0.0013150000000003437, 0.0005849999999987809]","[0.06425841318067646, -0.03350006242250131, -0.023750912531795572]",0.06425841318067646,-0.03350006242250131,-0.023750912531795572,0.06425841318067646,-0.03350006242250131,-0.023750912531795572
2020-06-17 00:00:06.050220264,27.04,0.02,-0.012637400000000002,0.0408933,-0.15390299999999998,-0.0126976,0.040847100000000004,-0.1539132,After_fall,3,"[0.003009999999999905, 0.002309999999999812, 0.0005100000000007876]",0.003009999999999905,0.002309999999999812,0.0005100000000007876,"[0.002080104005200311, 0.00064503225161274, 0.00011000550027540133]","[0.04649479973997971, 0.08324838741935361, 0.019999724986269313]",0.04649479973997971,0.08324838741935361,0.019999724986269313,0.04649479973997971,0.08324838741935361,0.019999724986269313
2020-06-17 00:00:06.079030837,27.06,0.02,-0.0125849,0.0408995,-0.1539172,-0.012637400000000002,0.0408933,-0.15390299999999998,After_fall,3,"[0.00262500000000011, 0.0003099999999998937, -0.0007100000000009876]",0.00262500000000011,0.0003099999999998937,-0.0007100000000009876,"[0.003009999999999905, 0.002309999999999812, 0.0005100000000007876]","[-0.01924999999998976, -0.09999999999999593, -0.06100000000008876]",-0.01924999999998976,-0.09999999999999593,-0.06100000000008876,-0.01924999999998976,-0.09999999999999593,-0.06100000000008876
2020-06-17 00:00:06.107841409,27.08,0.02,-0.012562,0.040918,-0.1539113,-0.0125849,0.0408995,-0.1539172,After_fall,3,"[0.0011449999999999655, 0.0009250000000002312, 0.00029500000000015625]",0.0011449999999999655,0.0009250000000002312,0.00029500000000015625,"[0.00262500000000011, 0.0003099999999998937, -0.0007100000000009876]","[-0.07400000000000721, 0.030750000000016875, 0.05025000000005719]",-0.07400000000000721,0.030750000000016875,0.05025000000005719,-0.07400000000000721,0.030750000000016875,0.05025000000005719
