timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:04.366106870,124.6,0.020003999999999997,-0.05815050000000001,0.066312,-0.38797269999999995,-0.058229300000000005,0.0668802,-0.38787839999999996,After_fall,3,"[0.0039392121575683335, -0.02840431913617301, -0.004714057188561869]",0.0039392121575683335,-0.02840431913617301,-0.004714057188561869,"[-0.0010751612741915098, 0.0014552182827426174, -0.0018502775416289312]","[0.2506685378804161, -1.4926783352787258, -0.1431603502765916]",0.2506685378804161,-1.4926783352787258,-0.1431603502765916,0.2506685378804161,-1.4926783352787258,-0.1431603502765916
2020-06-17 00:00:04.393740458,124.62,0.019997,-0.05826289999999999,0.0666644,-0.3880262,-0.05815050000000001,0.066312,-0.38797269999999995,After_fall,3,"[-0.005620843126468207, 0.01762264339650961, -0.002675401310198511]",-0.005620843126468207,0.01762264339650961,-0.002675401310198511,"[0.0039392121575683335, -0.02840431913617301, -0.004714057188561869]","[-0.47807447537313297, 2.301693380641227, 0.10194808613108756]",-0.47807447537313297,2.301693380641227,0.10194808613108756,-0.47807447537313297,2.301693380641227,0.10194808613108756
2020-06-17 00:00:04.421374045,124.64,0.020003999999999997,-0.0581789,0.0664385,-0.38804190000000005,-0.05826289999999999,0.0666644,-0.3880262,After_fall,3,"[0.004199160167966097, -0.011292741451709715, -0.0007848430313968651]",0.004199160167966097,-0.011292741451709715,-0.0007848430313968651,"[-0.005620843126468207, 0.01762264339650961, -0.002675401310198511]","[0.49090198432485027, -1.44548014638169, 0.09450901213765478]",0.49090198432485027,-1.44548014638169,0.09450901213765478,0.49090198432485027,-1.44548014638169,0.09450901213765478
2020-06-17 00:00:04.449007633,124.66,0.019997,-0.0583121,0.0667459,-0.3880907,-0.0581789,0.0664385,-0.38804190000000005,After_fall,3,"[-0.00666099914987248, 0.015372305845876847, -0.002440366054906235]",-0.00666099914987248,0.015372305845876847,-0.002440366054906235,"[0.004199160167966097, -0.011292741451709715, -0.0007848430313968651]","[-0.5430894293063248, 1.3334523827367386, -0.08278856946088764]",-0.5430894293063248,1.3334523827367386,-0.08278856946088764,-0.5430894293063248,1.3334523827367386,-0.08278856946088764
2020-06-17 00:00:04.476641221,124.68,0.020003999999999997,-0.058206499999999994,0.06642020000000001,-0.3880664,-0.0583121,0.0667459,-0.3880907,After_fall,3,"[0.005278944211157984, -0.016281743651268964, 0.0012147570485919132]",0.005278944211157984,-0.016281743651268964,0.0012147570485919132,"[-0.00666099914987248, 0.015372305845876847, -0.002440366054906235]","[0.5968777924930246, -1.5823859976577594, 0.1827196112526569]",0.5968777924930246,-1.5823859976577594,0.1827196112526569,0.5968777924930246,-1.5823859976577594,0.1827196112526569
2020-06-17 00:00:04.504274809,124.7,0.019997,-0.058259799999999994,0.0667937,-0.3880118,-0.058206499999999994,0.06642020000000001,-0.3880664,After_fall,3,"[-0.0026653998099714546, 0.018677801670249784, 0.0027304095614322267]",-0.0026653998099714546,0.018677801670249784,0.0027304095614322267,"[0.005278944211157984, -0.016281743651268964, 0.0012147570485919132]","[-0.39727679257535825, 1.7482395020012376, 0.07579399474122686]",-0.39727679257535825,1.7482395020012376,0.07579399474122686,-0.39727679257535825,1.7482395020012376,0.07579399474122686
2020-06-17 00:00:04.531908396,124.72,0.019997,-0.058252099999999994,0.06655720000000001,-0.38805059999999997,-0.058259799999999994,0.0667937,-0.3880118,After_fall,3,"[0.00038505775866376827, -0.01182677401610175, -0.0019402910436540472]",0.00038505775866376827,-0.01182677401610175,-0.0019402910436540472,"[-0.0026653998099714546, 0.018677801670249784, 0.0027304095614322267]","[0.15254576029580552, -1.5254576029580202, -0.23357006576417833]",0.15254576029580552,-1.5254576029580202,-0.23357006576417833,0.15254576029580552,-1.5254576029580202,-0.23357006576417833
2020-06-17 00:00:04.559541984,124.74,0.020003999999999997,-0.0582742,0.0665732,-0.3880379,-0.058252099999999994,0.06655720000000001,-0.38805059999999997,After_fall,3,"[-0.001104779044191365, 0.0007998400319930138, 0.0006348730253937523]",-0.001104779044191365,0.0007998400319930138,0.0006348730253937523,"[0.00038505775866376827, -0.01182677401610175, -0.0019402910436540472]","[-0.07447694475380591, 0.6312044615124358, 0.1287324569609978]",-0.07447694475380591,0.6312044615124358,0.1287324569609978,-0.07447694475380591,0.6312044615124358,0.1287324569609978
2020-06-17 00:00:04.587175572,124.76,0.019997,-0.058322299999999994,0.06655449999999999,-0.3880493,-0.0582742,0.0665732,-0.3880379,After_fall,3,"[-0.002405360804120386, -0.0009351402710411749, -0.0005700855128266614]",-0.002405360804120386,-0.0009351402710411749,-0.0005700855128266614,"[-0.001104779044191365, 0.0007998400319930138, 0.0006348730253937523]","[-0.06503884382302451, -0.08676202945612785, -0.06025696545583906]",-0.06503884382302451,-0.08676202945612785,-0.06025696545583906,-0.06503884382302451,-0.08676202945612785,-0.06025696545583906
2020-06-17 00:00:04.614809160,124.78,0.020003999999999997,-0.058309,0.06640789999999999,-0.38804489999999997,-0.058322299999999994,0.06655449999999999,-0.3880493,After_fall,3,"[0.0006648670265943748, -0.0073285342931412095, 0.00021995600879901536]",0.0006648670265943748,-0.0073285342931412095,0.00021995600879901536,"[-0.002405360804120386, -0.0009351402710411749, -0.0005700855128266614]","[0.15348069539665873, -0.31960577994901196, 0.03949417724583467]",0.15348069539665873,-0.31960577994901196,0.03949417724583467,0.15348069539665873,-0.31960577994901196,0.03949417724583467
2020-06-17 00:00:04.642442748,124.8,0.019997,-0.058414100000000004,0.0664739,-0.3880863,-0.058309,0.06640789999999999,-0.38804489999999997,After_fall,3,"[-0.005255788368255428, 0.0033004950742616637, -0.002070310546583225]",-0.005255788368255428,0.0033004950742616637,-0.002070310546583225,"[0.0006648670265943748, -0.0073285342931412095, 0.00021995600879901536]","[-0.2960771813196881, 0.5315311980498512, -0.11453050734521379]",-0.2960771813196881,0.5315311980498512,-0.11453050734521379,-0.2960771813196881,0.5315311980498512,-0.11453050734521379
2020-06-17 00:00:04.670076335,124.82,0.020003999999999997,-0.058586099999999995,0.0666609,-0.38817660000000004,-0.058414100000000004,0.0664739,-0.3880863,After_fall,3,"[-0.008598280343930795, 0.009348130373924853, -0.004514097180566044]",-0.008598280343930795,0.009348130373924853,-0.004514097180566044,"[-0.005255788368255428, 0.0033004950742616637, -0.002070310546583225]","[-0.16709118054765884, 0.3023213007230149, -0.12216489871939708]",-0.16709118054765884,0.3023213007230149,-0.12216489871939708,-0.16709118054765884,0.3023213007230149,-0.12216489871939708
2020-06-17 00:00:04.697709923,124.84,0.019997,-0.05847859999999999,0.0664538,-0.3880058,-0.058586099999999995,0.0666609,-0.38817660000000004,After_fall,3,"[0.005375806370955814, -0.01035655348302254, 0.008541281192180152]",0.005375806370955814,-0.01035655348302254,0.008541281192180152,"[-0.008598280343930795, 0.009348130373924853, -0.004514097180566044]","[0.698809157117898, -0.9853820001473916, 0.6528668486646094]",0.698809157117898,-0.9853820001473916,0.6528668486646094,0.698809157117898,-0.9853820001473916,0.6528668486646094
2020-06-17 00:00:04.725343511,124.86,0.020003999999999997,-0.05852539999999999,0.0664564,-0.3878867,-0.05847859999999999,0.0664538,-0.3880058,After_fall,3,"[-0.002339532093581265, 0.00012997400519922897, 0.005953809238154301]",-0.002339532093581265,0.00012997400519922897,0.005953809238154301,"[0.005375806370955814, -0.01035655348302254, 0.008541281192180152]","[-0.3856897852698001, 0.5242215301050676, -0.12934772815566142]",-0.3856897852698001,0.5242215301050676,-0.12934772815566142,-0.3856897852698001,0.5242215301050676,-0.12934772815566142
2020-06-17 00:00:04.752977099,124.88,0.019997,-0.058676000000000006,0.06637950000000001,-0.38783059999999997,-0.05852539999999999,0.0664564,-0.3878867,After_fall,3,"[-0.007531129669451148, -0.003845576836525022, 0.0028054208131221368]",-0.007531129669451148,-0.003845576836525022,0.0028054208131221368,"[-0.002339532093581265, 0.00012997400519922897, 0.005953809238154301]","[-0.25961882161673666, -0.19880736319069112, -0.15744303770726428]",-0.25961882161673666,-0.19880736319069112,-0.15744303770726428,-0.25961882161673666,-0.19880736319069112,-0.15744303770726428
2020-06-17 00:00:04.780610687,124.9,0.019997,-0.0586711,0.0661219,-0.3879513,-0.058676000000000006,0.06637950000000001,-0.38783059999999997,After_fall,3,"[0.00024503675551378024, -0.012881932289844005, -0.006035905385809327]",0.00024503675551378024,-0.012881932289844005,-0.006035905385809327,"[-0.007531129669451148, -0.003845576836525022, 0.0028054208131221368]","[0.38886665124593334, -0.451885555499274, -0.4421326298410493]",0.38886665124593334,-0.451885555499274,-0.4421326298410493,0.38886665124593334,-0.451885555499274,-0.4421326298410493
2020-06-17 00:00:04.808244274,124.92,0.020003999999999997,-0.058906099999999996,0.0660684,-0.38805239999999996,-0.0586711,0.0661219,-0.3879513,After_fall,3,"[-0.011747650469905975, -0.002674465106978504, -0.005053989202157824]",-0.011747650469905975,-0.002674465106978504,-0.005053989202157824,"[0.00024503675551378024, -0.012881932289844005, -0.006035905385809327]","[-0.599514458379312, 0.5102713048822987, 0.04908599198417828]",-0.599514458379312,0.5102713048822987,0.04908599198417828,-0.599514458379312,0.5102713048822987,0.04908599198417828
2020-06-17 00:00:04.835877862,124.94,0.019997,-0.05894970000000001,0.0660036,-0.387911,-0.058906099999999996,0.0660684,-0.38805239999999996,After_fall,3,"[-0.0021803270490579427, -0.0032404860729111236, 0.007071060659096775]",-0.0021803270490579427,-0.0032404860729111236,0.007071060659096775,"[-0.011747650469905975, -0.002674465106978504, -0.005053989202157824]","[0.4784379367329116, -0.028305294090744584, 0.6063434445794169]",0.4784379367329116,-0.028305294090744584,0.6063434445794169,0.4784379367329116,-0.028305294090744584,0.6063434445794169
2020-06-17 00:00:04.863511450,124.96,0.020003999999999997,-0.058910399999999995,0.066399,-0.3877904,-0.05894970000000001,0.0660036,-0.387911,After_fall,3,"[0.00196460707858493, 0.01976604679064208, 0.006028794241153082]",0.00196460707858493,0.01976604679064208,0.006028794241153082,"[-0.0021803270490579427, -0.0032404860729111236, 0.007071060659096775]","[0.20720526532907788, 1.1500966238528896, -0.05210290031712122]",0.20720526532907788,1.1500966238528896,-0.05210290031712122,0.20720526532907788,1.1500966238528896,-0.05210290031712122
2020-06-17 00:00:04.891145038,124.98,0.019997,-0.0586236,0.0667695,-0.38754150000000004,-0.058910399999999995,0.066399,-0.3877904,After_fall,3,"[0.014342151322698242, 0.01852777916687482, 0.012446867030051548]",0.014342151322698242,0.01852777916687482,0.012446867030051548,"[0.00196460707858493, 0.01976604679064208, 0.006028794241153082]","[0.6189700577143227, -0.06192266958880121, 0.3209517822122551]",0.6189700577143227,-0.06192266958880121,0.3209517822122551,0.6189700577143227,-0.06192266958880121,0.3209517822122551
2020-06-17 00:00:04.918778625,125.0,0.020003999999999997,-0.05749920000000001,0.06703060000000001,-0.3877156,-0.0586236,0.0667695,-0.38754150000000004,After_fall,3,"[0.05620875824834987, 0.013052389522096287, -0.008703259348128118]",0.05620875824834987,0.013052389522096287,-0.008703259348128118,"[0.014342151322698242, 0.01852777916687482, 0.012446867030051548]","[2.092911763929796, -0.2737147392910685, -1.057294859936996]",2.092911763929796,-0.2737147392910685,-1.057294859936996,2.092911763929796,-0.2737147392910685,-1.057294859936996
2020-06-17 00:00:04.946412213,125.02,0.019997,-0.05825600000000001,0.066531,-0.3876079,-0.05749920000000001,0.06703060000000001,-0.3877156,After_fall,3,"[-0.03784567685152782, -0.02498374756213446, 0.0053858078711800945]",-0.03784567685152782,-0.02498374756213446,0.0053858078711800945,"[0.05620875824834987, 0.013052389522096287, -0.008703259348128118]","[-4.703427269084247, -1.9020921680367426, 0.7045590448221339]",-4.703427269084247,-1.9020921680367426,0.7045590448221339,-4.703427269084247,-1.9020921680367426,0.7045590448221339
2020-06-17 00:00:04.974045801,125.04,0.020003999999999997,-0.0590695,0.0665574,-0.3877214,-0.05825600000000001,0.066531,-0.3876079,After_fall,3,"[-0.04066686662667406, 0.0013197360527892358, -0.005673865226954041]",-0.04066686662667406,0.0013197360527892358,-0.005673865226954041,"[-0.03784567685152782, -0.02498374756213446, 0.0053858078711800945]","[-0.14103128250081187, 1.3149111985064839, -0.5528730802906487]",-0.14103128250081187,1.3149111985064839,-0.5528730802906487,-0.14103128250081187,1.3149111985064839,-0.5528730802906487
2020-06-17 00:00:05.001679389,125.06,0.019997,-0.0583916,0.0665153,-0.3880974,-0.0590695,0.0665574,-0.3877214,After_fall,3,"[0.03390008501275167, -0.002105315797369768, -0.018802820423062833]",0.03390008501275167,-0.002105315797369768,-0.018802820423062833,"[-0.04066686662667406, 0.0013197360527892358, -0.005673865226954041]","[3.7289069180089873, -0.17127828425058778, -0.6565462417417008]",3.7289069180089873,-0.17127828425058778,-0.6565462417417008,3.7289069180089873,-0.17127828425058778,-0.6565462417417008
2020-06-17 00:00:05.029312977,125.08,0.019997,-0.058681000000000004,0.06645229999999999,-0.3880952,-0.0583916,0.0665153,-0.3880974,After_fall,3,"[-0.01447217082562395, -0.0031504725708860074, 0.00011001650247575893]",-0.01447217082562395,-0.0031504725708860074,0.00011001650247575893,"[0.03390008501275167, -0.002105315797369768, -0.018802820423062833]","[-2.4189756382645204, -0.05226567852759111, 0.9457837138340047]",-2.4189756382645204,-0.05226567852759111,0.9457837138340047,-2.4189756382645204,-0.05226567852759111,0.9457837138340047
2020-06-17 00:00:05.056946564,125.1,0.020003999999999997,-0.059034300000000005,0.06644399999999999,-0.3880496,-0.058681000000000004,0.06645229999999999,-0.3880952,After_fall,3,"[-0.017661467706458753, -0.00041491701659681816, 0.0022795440911807137]",-0.017661467706458753,-0.00041491701659681816,0.0022795440911807137,"[-0.01447217082562395, -0.0031504725708860074, 0.00011001650247575893]","[-0.15943295745025007, 0.1367504276289337, 0.10845468849754823]",-0.15943295745025007,0.1367504276289337,0.10845468849754823,-0.15943295745025007,0.1367504276289337,0.10845468849754823
2020-06-17 00:00:05.084580152,125.12,0.019997,-0.059177,0.06650890000000001,-0.38803719999999997,-0.059034300000000005,0.06644399999999999,-0.3880496,After_fall,3,"[-0.007136070410561364, 0.0032454868230244785, 0.0006200930139532682]",-0.007136070410561364,0.0032454868230244785,0.0006200930139532682,"[-0.017661467706458753, -0.00041491701659681816, 0.0022795440911807137]","[0.5263488171174371, 0.18304764912843408, -0.08298500161161401]",0.5263488171174371,0.18304764912843408,-0.08298500161161401,0.5263488171174371,0.18304764912843408,-0.08298500161161401
2020-06-17 00:00:05.112213740,125.14,0.020003999999999997,-0.0583701,0.06665499999999999,-0.38814580000000004,-0.059177,0.06650890000000001,-0.38803719999999997,After_fall,3,"[0.040336932613477275, 0.0073035392921406905, -0.005428914217160056]",0.040336932613477275,0.0073035392921406905,-0.005428914217160056,"[-0.007136070410561364, 0.0032454868230244785, 0.0006200930139532682]","[2.3731755160987125, 0.20286205104560154, -0.3023898835789505]",2.3731755160987125,0.20286205104560154,-0.3023898835789505,2.3731755160987125,0.20286205104560154,-0.3023898835789505
2020-06-17 00:00:05.139847328,125.16,0.019997,-0.058900600000000004,0.06655849999999999,-0.38814570000000004,-0.0583701,0.06665499999999999,-0.38814580000000004,After_fall,3,"[-0.026528979346902192, -0.004825723858578755, 5.000750112660677e-06]",-0.026528979346902192,-0.004825723858578755,5.000750112660677e-06,"[0.040336932613477275, 0.0073035392921406905, -0.005428914217160056]","[-3.3437971675941123, -0.6065541406570708, 0.27173650883996187]",-3.3437971675941123,-0.6065541406570708,0.27173650883996187,-3.3437971675941123,-0.6065541406570708,0.27173650883996187
2020-06-17 00:00:05.167480916,125.18,0.020003999999999997,-0.05915020000000001,0.0664437,-0.3880833,-0.058900600000000004,0.06655849999999999,-0.38814570000000004,After_fall,3,"[-0.012477504499100312, -0.005738852229554002, 0.003119376124775945]",-0.012477504499100312,-0.005738852229554002,0.003119376124775945,"[-0.026528979346902192, -0.004825723858578755, 5.000750112660677e-06]","[0.7024332557389463, -0.04564728909094417, 0.15568763120692286]",0.7024332557389463,-0.04564728909094417,0.15568763120692286,0.7024332557389463,-0.04564728909094417,0.15568763120692286
2020-06-17 00:00:05.195114503,125.2,0.019997,-0.0586116,0.066587,-0.388135,-0.05915020000000001,0.0664437,-0.3880833,After_fall,3,"[0.026934040106016258, 0.0071660749112366345, -0.0025853878081706187]",0.026934040106016258,0.0071660749112366345,-0.0025853878081706187,"[-0.012477504499100312, -0.005738852229554002, 0.003119376124775945]","[1.9708728611850062, 0.6453431585133088, -0.2852809887956475]",1.9708728611850062,0.6453431585133088,-0.2852809887956475,1.9708728611850062,0.6453431585133088,-0.2852809887956475
2020-06-17 00:00:05.222748091,125.22,0.019997,-0.058789499999999995,0.0665435,-0.3880943,-0.0586116,0.066587,-0.388135,After_fall,3,"[-0.008896334450167262, -0.0021753262989442413, 0.0020353052957946]",-0.008896334450167262,-0.0021753262989442413,0.0020353052957946,"[0.026934040106016258, 0.0071660749112366345, -0.0025853878081706187]","[-1.791787495933566, -0.46714013152877304, 0.23106931559560026]",-1.791787495933566,-0.46714013152877304,0.23106931559560026,-1.791787495933566,-0.46714013152877304,0.23106931559560026
2020-06-17 00:00:05.250381679,125.24,0.020003999999999997,-0.0591399,0.06653289999999999,-0.3880148,-0.058789499999999995,0.0665435,-0.3880943,After_fall,3,"[-0.01751649670066025, -0.0005298940211964296, 0.003974205158968713]",-0.01751649670066025,-0.0005298940211964296,0.003974205158968713,"[-0.008896334450167262, -0.0021753262989442413, 0.0020353052957946]","[-0.43092192813902175, 0.08225516285481964, 0.09692560803709824]",-0.43092192813902175,0.08225516285481964,0.09692560803709824,-0.43092192813902175,0.08225516285481964,0.09692560803709824
2020-06-17 00:00:05.278015267,125.26,0.019997,-0.05838720000000001,0.0666159,-0.38814089999999996,-0.0591399,0.06653289999999999,-0.3880148,After_fall,3,"[0.03764064609691429, 0.0041506225933896895, -0.006305945891881899]",0.03764064609691429,0.0041506225933896895,-0.006305945891881899,"[-0.01751649670066025, -0.0005298940211964296, 0.003974205158968713]","[2.7582708805108034, 0.23406093987028648, -0.514084665242317]",2.7582708805108034,0.23406093987028648,-0.514084665242317,2.7582708805108034,0.23406093987028648,-0.514084665242317
2020-06-17 00:00:05.305648854,125.28,0.020003999999999997,-0.05898479999999999,0.0667004,-0.38808620000000005,-0.05838720000000001,0.0666159,-0.38814089999999996,After_fall,3,"[-0.029874025194960154, 0.004224155168966269, 0.0027344531093735054]",-0.029874025194960154,0.004224155168966269,0.0027344531093735054,"[0.03764064609691429, 0.0041506225933896895, -0.006305945891881899]","[-3.3750585528831456, 0.0036758936001089655, 0.4519295641499403]",-3.3750585528831456,0.0036758936001089655,0.4519295641499403,-3.3750585528831456,0.0036758936001089655,0.4519295641499403
2020-06-17 00:00:05.333282442,125.3,0.019997,-0.0591117,0.0666235,-0.3879869,-0.05898479999999999,0.0667004,-0.38808620000000005,After_fall,3,"[-0.006345951892784573, -0.0038455768365257157, 0.004965744861730478]",-0.006345951892784573,-0.0038455768365257157,0.004965744861730478,"[-0.029874025194960154, 0.004224155168966269, 0.0027344531093735054]","[1.1765801521315986, -0.4035471323444509, 0.11158132481657111]",1.1765801521315986,-0.4035471323444509,0.11158132481657111,1.1765801521315986,-0.4035471323444509,0.11158132481657111
2020-06-17 00:00:05.360916030,125.32,0.020003999999999997,-0.0591557,0.0665568,-0.3880377,-0.0591117,0.0666235,-0.3879869,After_fall,3,"[-0.0021995600879821755, -0.003334333133373469, -0.002539492101577784]",-0.0021995600879821755,-0.003334333133373469,-0.002539492101577784,"[-0.006345951892784573, -0.0038455768365257157, 0.004965744861730478]","[0.20727813461319727, 0.025557073742863767, -0.37518681080325245]",0.20727813461319727,0.025557073742863767,-0.37518681080325245,0.20727813461319727,0.025557073742863767,-0.37518681080325245
2020-06-17 00:00:05.388549618,125.34,0.019997,-0.059030000000000006,0.066499,-0.3881136,-0.0591557,0.0665568,-0.3880377,After_fall,3,"[0.006285942891433339, -0.002890433565034592, -0.003795569335401191]",0.006285942891433339,-0.002890433565034592,-0.003795569335401191,"[-0.0021995600879821755, -0.003334333133373469, -0.002539492101577784]","[0.42433879979074435, 0.022198308163168326, -0.06281328368372292]",0.42433879979074435,0.022198308163168326,-0.06281328368372292,0.42433879979074435,0.022198308163168326,-0.06281328368372292
2020-06-17 00:00:05.416183206,125.36,0.020003999999999997,-0.05897720000000001,0.0664547,-0.38816069999999997,-0.059030000000000006,0.066499,-0.3881136,After_fall,3,"[0.0026394721055788186, -0.0022145570885821397, -0.002354529094179495]",0.0026394721055788186,-0.0022145570885821397,-0.002354529094179495,"[0.006285942891433339, -0.002890433565034592, -0.003795569335401191]","[-0.18228708187635076, 0.03378706640934075, 0.07203760454017677]",-0.18228708187635076,0.03378706640934075,0.07203760454017677,-0.18228708187635076,0.03378706640934075,0.07203760454017677
2020-06-17 00:00:05.443816793,125.38,0.019997,-0.059007500000000004,0.0664215,-0.388185,-0.05897720000000001,0.0664547,-0.38816069999999997,After_fall,3,"[-0.0015152272840924636, -0.0016602490373561533, -0.0012151822773432328]",-0.0015152272840924636,-0.0016602490373561533,-0.0012151822773432328,"[0.0026394721055788186, -0.0022145570885821397, -0.002354529094179495]","[-0.20776613440372468, 0.027719560495373628, 0.05697588722489685]",-0.20776613440372468,0.027719560495373628,0.05697588722489685,-0.20776613440372468,0.027719560495373628,0.05697588722489685
2020-06-17 00:00:05.471450381,125.4,0.019997,-0.0589341,0.0666202,-0.3880746,-0.059007500000000004,0.0664215,-0.388185,After_fall,3,"[0.00367055058258745, 0.009936490473571534, 0.005520828124219157]",0.00367055058258745,0.009936490473571534,0.005520828124219157,"[-0.0015152272840924636, -0.0016602490373561533, -0.0012151822773432328]","[0.2593277925028711, 0.5799239641410054, 0.3368510477352798]",0.2593277925028711,0.5799239641410054,0.3368510477352798,0.2593277925028711,0.5799239641410054,0.3368510477352798
2020-06-17 00:00:05.499083969,125.42,0.020003999999999997,-0.0589821,0.0665863,-0.388111,-0.0589341,0.0666202,-0.3880746,After_fall,3,"[-0.002399520095980776, -0.0016946610677866115, -0.0018196360727850429]",-0.002399520095980776,-0.0016946610677866115,-0.0018196360727850429,"[0.00367055058258745, 0.009936490473571534, 0.005520828124219157]","[-0.30344284535933946, -0.5814412888101453, -0.3669498198862328]",-0.30344284535933946,-0.5814412888101453,-0.3669498198862328,-0.30344284535933946,-0.5814412888101453,-0.3669498198862328
2020-06-17 00:00:05.526717557,125.44,0.019997,-0.059014699999999996,0.0665693,-0.3881206,-0.0589821,0.0665863,-0.388111,After_fall,3,"[-0.0016302445366801893, -0.0008501275191280254, -0.00048007201080154516]",-0.0016302445366801893,-0.0008501275191280254,-0.00048007201080154516,"[-0.002399520095980776, -0.0016946610677866115, -0.0018196360727850429]","[0.03846954839728892, 0.04223301238478702, 0.06698825133687542]",0.03846954839728892,0.04223301238478702,0.06698825133687542,0.03846954839728892,0.04223301238478702,0.06698825133687542
2020-06-17 00:00:05.554351145,125.46,0.020003999999999997,-0.0590275,0.0665478,-0.3881179,-0.059014699999999996,0.0665693,-0.3881206,After_fall,3,"[-0.0006398720255948966, -0.0010747850429910892, 0.00013497300539725148]",-0.0006398720255948966,-0.0010747850429910892,0.00013497300539725148,"[-0.0016302445366801893, -0.0008501275191280254, -0.00048007201080154516]","[0.04950872380950275, -0.011230630067139763, 0.030746101589621915]",0.04950872380950275,-0.011230630067139763,0.030746101589621915,0.04950872380950275,-0.011230630067139763,0.030746101589621915
2020-06-17 00:00:05.581984732,125.48,0.019997,-0.0590383,0.0665357,-0.38811,-0.0590275,0.0665478,-0.3881179,After_fall,3,"[-0.0005400810121520853, -0.0006050907636145921, 0.0003950592588890896]",-0.0005400810121520853,-0.0006050907636145921,0.0003950592588890896,"[-0.0006398720255948966, -0.0010747850429910892, 0.00013497300539725148]","[0.004990299217023119, 0.023488237204405515, 0.013006263614134025]",0.004990299217023119,0.023488237204405515,0.013006263614134025,0.004990299217023119,0.023488237204405515,0.013006263614134025
2020-06-17 00:00:05.609618320,125.5,0.020003999999999997,-0.0590208,0.0665506,-0.3880962,-0.0590383,0.0665357,-0.38811,After_fall,3,"[0.0008748250349931827, 0.0007448510297939537, 0.0006898620275948936]",0.0008748250349931827,0.0007448510297939537,0.0006898620275948936,"[-0.0005400810121520853, -0.0006050907636145921, 0.0003950592588890896]","[0.0707311561260382, 0.06748359295183694, 0.014737190997090782]",0.0707311561260382,0.06748359295183694,0.014737190997090782,0.0707311561260382,0.06748359295183694,0.014737190997090782
2020-06-17 00:00:05.637251908,125.52,0.019997,-0.0590406,0.0665678,-0.38810589999999995,-0.0590208,0.0665506,-0.3880962,After_fall,3,"[-0.0009901485222783603, 0.0008601290193526527, -0.00048507276091142986]",-0.0009901485222783603,0.0008601290193526527,-0.00048507276091142986,"[0.0008748250349931827, 0.0007448510297939537, 0.0006898620275948936]","[-0.0932626672636667, 0.005764764192563833, -0.058755552758229905]",-0.0932626672636667,0.005764764192563833,-0.058755552758229905,-0.0932626672636667,0.005764764192563833,-0.058755552758229905
2020-06-17 00:00:05.664885496,125.54,0.020003999999999997,-0.059024,0.0665752,-0.3880954,-0.0590406,0.0665678,-0.38810589999999995,After_fall,3,"[0.0008298340331932895, 0.00036992601479727183, 0.0005248950209942446]",0.0008298340331932895,0.00036992601479727183,0.0005248950209942446,"[-0.0009901485222783603, 0.0008601290193526527, -0.00048507276091142986]","[0.09098093158726504, -0.02450524917793346, 0.050488291436996326]",0.09098093158726504,-0.02450524917793346,0.050488291436996326,0.09098093158726504,-0.02450524917793346,0.050488291436996326
2020-06-17 00:00:05.692519083,125.56,0.019997,-0.059002,0.0665921,-0.3880797,-0.059024,0.0665752,-0.3880954,After_fall,3,"[0.0011001650247537723, 0.0008451267690153647, 0.0007851177676627425]",0.0011001650247537723,0.0008451267690153647,0.0007851177676627425,"[0.0008298340331932895, 0.00036992601479727183, 0.0005248950209942446]","[0.013518577364628836, 0.02376360225124233, 0.013013089296819418]",0.013518577364628836,0.02376360225124233,0.013013089296819418,0.013518577364628836,0.02376360225124233,0.013013089296819418
2020-06-17 00:00:05.720152671,125.58,0.019997,-0.058997600000000004,0.06661510000000001,-0.3880725,-0.059002,0.0665921,-0.3880797,After_fall,3,"[0.00022003300495047686, 0.001150172525879338, 0.00036005400810324085]",0.00022003300495047686,0.001150172525879338,0.00036005400810324085,"[0.0011001650247537723, 0.0008451267690153647, 0.0007851177676627425]","[-0.044013202970610364, 0.015254576029603104, -0.021256376434440248]",-0.044013202970610364,0.015254576029603104,-0.021256376434440248,-0.044013202970610364,0.015254576029603104,-0.021256376434440248
2020-06-17 00:00:05.747786259,125.6,0.020003999999999997,-0.05897859999999999,0.06664909999999999,-0.38804809999999995,-0.058997600000000004,0.06661510000000001,-0.3880725,After_fall,3,"[0.0009498100379930046, 0.0016996600679853278, 0.0012197560487920169]",0.0009498100379930046,0.0016996600679853278,0.0012197560487920169,"[0.00022003300495047686, 0.001150172525879338, 0.00036005400810324085]","[0.03648155534105818, 0.02746888332863377, 0.04297650673309219]",0.03648155534105818,0.02746888332863377,0.04297650673309219,0.03648155534105818,0.02746888332863377,0.04297650673309219
2020-06-17 00:00:05.775419847,125.62,0.019997,-0.058984999999999996,0.0666834,-0.38804500000000003,-0.05897859999999999,0.06664909999999999,-0.38804809999999995,After_fall,3,"[-0.0003200480072012614, 0.0017152572885940328, 0.00015502325348415308]",-0.0003200480072012614,0.0017152572885940328,0.00015502325348415308,"[0.0009498100379930046, 0.0016996600679853278, 0.0012197560487920169]","[-0.06350242762385688, 0.0007799780271393169, -0.053244626459362086]",-0.06350242762385688,0.0007799780271393169,-0.053244626459362086,-0.06350242762385688,0.0007799780271393169,-0.053244626459362086
