timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:05.221897810,103.84,0.019997,-0.0021417,0.0552755,-0.21183099999999996,-0.0021034,0.0552679,-0.2117773,After_fall,3,"[-0.0019152872930939537, 0.00038005700855110757, -0.0026854028104196684]",-0.0019152872930939537,0.00038005700855110757,-0.0026854028104196684,"[-0.002699460107978416, 0.0006198760247951754, -0.00252449510097886]","[0.03921452292266151, -0.011992749724662088, -0.008046592460909548]",0.03921452292266151,-0.011992749724662088,-0.008046592460909548,0.03921452292266151,-0.011992749724662088,-0.008046592460909548
2020-06-17 00:00:05.246763990,103.86,0.020003999999999997,-0.0021597,0.055257900000000006,-0.21187419999999996,-0.0021417,0.0552755,-0.21183099999999996,After_fall,3,"[-0.0008998200359928125, -0.0008798240351925926, -0.002159568086382386]",-0.0008998200359928125,-0.0008798240351925926,-0.002159568086382386,"[-0.0019152872930939537, 0.00038005700855110757, -0.0026854028104196684]","[0.050763210213014456, -0.06298145589600582, 0.026286478906082916]",0.050763210213014456,-0.06298145589600582,0.026286478906082916,0.050763210213014456,-0.06298145589600582,0.026286478906082916
2020-06-17 00:00:05.271630170,103.88,0.019997,-0.0021934,0.0552705,-0.2119284,-0.0021597,0.055257900000000006,-0.21187419999999996,After_fall,3,"[-0.001685252787918177, 0.0006300945141768545, -0.0027104065609857477]",-0.001685252787918177,0.0006300945141768545,-0.0027104065609857477,"[-0.0008998200359928125, -0.0008798240351925926, -0.002159568086382386]","[-0.03927752922565207, 0.07550725355650582, -0.027546055638513874]",-0.03927752922565207,0.07550725355650582,-0.027546055638513874,-0.03927752922565207,0.07550725355650582,-0.027546055638513874
2020-06-17 00:00:05.296496350,103.9,0.019997,-0.0021981,0.0552963,-0.21194229999999997,-0.0021934,0.0552705,-0.2119284,After_fall,3,"[-0.00023503525528830707, 0.001290193529029326, -0.0006951042656390144]",-0.00023503525528830707,0.001290193529029326,-0.0006951042656390144,"[-0.001685252787918177, 0.0006300945141768545, -0.0027104065609857477]","[0.07252175489472772, 0.033009902227957764, 0.10078023180210698]",0.07252175489472772,0.033009902227957764,0.10078023180210698,0.07252175489472772,0.033009902227957764,0.10078023180210698
2020-06-17 00:00:05.321362530,103.92,0.020003999999999997,-0.0021991,0.05529579999999999,-0.2119624,-0.0021981,0.0552963,-0.21194229999999997,After_fall,3,"[-4.999000199958504e-05, -2.4995001000171917e-05, -0.0010047990401931054]",-4.999000199958504e-05,-2.4995001000171917e-05,-0.0010047990401931054,"[-0.00023503525528830707, 0.001290193529029326, -0.0006951042656390144]","[0.009250412581919719, -0.06574627724602569, -0.015481642399224707]",0.009250412581919719,-0.06574627724602569,-0.015481642399224707,0.009250412581919719,-0.06574627724602569,-0.015481642399224707
2020-06-17 00:00:05.346228710,103.94,0.019997,-0.0021815999999999997,0.0552909,-0.21196160000000003,-0.0021991,0.05529579999999999,-0.2119624,After_fall,3,"[0.0008751312696904613, -0.00024503675551308625, 4.0006000898509446e-05]",0.0008751312696904613,-0.00024503675551308625,4.0006000898509446e-05,"[-4.999000199958504e-05, -2.4995001000171917e-05, -0.0010047990401931054]","[0.046263003034957555, -0.011003738286388674, 0.05224808926797094]",0.046263003034957555,-0.011003738286388674,0.05224808926797094,0.046263003034957555,-0.011003738286388674,0.05224808926797094
2020-06-17 00:00:05.371094890,103.96,0.020003999999999997,-0.0021636000000000003,0.05528810000000001,-0.21196009999999998,-0.0021815999999999997,0.0552909,-0.21196160000000003,After_fall,3,"[0.0008998200359927693, -0.00013997200559839586, 7.498500300155637e-05]",0.0008998200359927693,-0.00013997200559839586,7.498500300155637e-05,"[0.0008751312696904613, -0.00024503675551308625, 4.0006000898509446e-05]","[0.0012341914768200356, 0.005252187058322855, 0.0017486003850753315]",0.0012341914768200356,0.005252187058322855,0.0017486003850753315,0.0012341914768200356,0.005252187058322855,0.0017486003850753315
2020-06-17 00:00:05.395961070,103.98,0.019997,-0.0021234,0.055279299999999996,-0.21194599999999997,-0.0021636000000000003,0.05528810000000001,-0.21196009999999998,After_fall,3,"[0.0020103015452317954, -0.0004400660099019947, 0.0007051057658657236]",0.0020103015452317954,-0.0004400660099019947,0.0007051057658657236,"[0.0008998200359927693, -0.00013997200559839586, 7.498500300155637e-05]","[0.055532405322749716, -0.015006951257868623, 0.031510764757922055]",0.055532405322749716,-0.015006951257868623,0.031510764757922055,0.055532405322749716,-0.015006951257868623,0.031510764757922055
2020-06-17 00:00:05.420827250,104.0,0.020003999999999997,-0.0020761,0.0552613,-0.2119208,-0.0021234,0.055279299999999996,-0.21194599999999997,After_fall,3,"[0.00236452709458109, -0.0008998200359926609, 0.0012597480503886845]",0.00236452709458109,-0.0008998200359926609,0.0012597480503886845,"[0.0020103015452317954, -0.0004400660099019947, 0.0007051057658657236]","[0.01770773592028067, -0.02298310468359659, 0.027726568912365575]",0.01770773592028067,-0.02298310468359659,0.027726568912365575,0.01770773592028067,-0.02298310468359659,0.027726568912365575
2020-06-17 00:00:05.445693430,104.02,0.019997,-0.0020021,0.0552569,-0.2118634,-0.0020761,0.0552613,-0.2119208,After_fall,3,"[0.0037005550832624814, -0.00022003300495082386, 0.0028704305645839497]",0.0037005550832624814,-0.00022003300495082386,0.0028704305645839497,"[0.00236452709458109, -0.0008998200359926609, 0.0012597480503886845]","[0.06681142114724166, 0.0339944507196998, 0.08054620764090939]",0.06681142114724166,0.0339944507196998,0.08054620764090939,0.06681142114724166,0.0339944507196998,0.08054620764090939
2020-06-17 00:00:05.470559610,104.04,0.020003999999999997,-0.0019381,0.055237100000000004,-0.2118261,-0.0020021,0.0552569,-0.2118634,After_fall,3,"[0.0031993601279744184, -0.0009898020395917534, 0.0018646270745859767]",0.0031993601279744184,-0.0009898020395917534,0.0018646270745859767,"[0.0037005550832624814, -0.00022003300495082386, 0.0028704305645839497]","[-0.025054736817039746, -0.038480755580930295, -0.050280118476203416]",-0.025054736817039746,-0.038480755580930295,-0.050280118476203416,-0.025054736817039746,-0.038480755580930295,-0.050280118476203416
2020-06-17 00:00:05.495425790,104.06,0.019997,-0.0018736000000000002,0.0552183,-0.21178750000000002,-0.0019381,0.055237100000000004,-0.2118261,After_fall,3,"[0.0032254838225733696, -0.0009401410211534886, 0.001930289543430114]",0.0032254838225733696,-0.0009401410211534886,0.001930289543430114,"[0.0031993601279744184, -0.0009898020395917534, 0.0018646270745859767]","[0.001306380687050614, 0.002483423435428554, 0.003283615984604556]",0.001306380687050614,0.002483423435428554,0.003283615984604556,0.001306380687050614,0.002483423435428554,0.003283615984604556
2020-06-17 00:00:05.520291970,104.08,0.019997,-0.0018165999999999998,0.0552022,-0.2117525,-0.0018736000000000002,0.0552183,-0.21178750000000002,After_fall,3,"[0.0028504275641346405, -0.0008051207681151202, 0.0017502625393812695]",0.0028504275641346405,-0.0008051207681151202,0.0017502625393812695,"[0.0032254838225733696, -0.0009401410211534886, 0.001930289543430114]","[-0.018755626265876336, 0.006752025455736779, -0.009002700607533356]",-0.018755626265876336,0.006752025455736779,-0.009002700607533356,-0.018755626265876336,0.006752025455736779,-0.009002700607533356
2020-06-17 00:00:05.545158150,104.1,0.020003999999999997,-0.0017697000000000001,0.0551906,-0.2117222,-0.0018165999999999998,0.0552022,-0.2117525,After_fall,3,"[0.002344531093781228, -0.000579884023195386, 0.0015146970605884262]",0.002344531093781228,-0.000579884023195386,0.0015146970605884262,"[0.0028504275641346405, -0.0008051207681151202, 0.0017502625393812695]","[-0.025289765564557715, 0.011259585328920931, -0.01177591875589099]",-0.025289765564557715,0.011259585328920931,-0.01177591875589099,-0.025289765564557715,0.011259585328920931,-0.01177591875589099
2020-06-17 00:00:05.570024330,104.12,0.019997,-0.0017347,0.05518340000000001,-0.2116996,-0.0017697000000000001,0.0551906,-0.2117222,After_fall,3,"[0.0017502625393809117, -0.00036005400810081186, 0.0011301695254293893]",0.0017502625393809117,-0.00036005400810081186,0.0011301695254293893,"[0.002344531093781228, -0.000579884023195386, 0.0015146970605884262]","[-0.029717885402826234, 0.010993149727187783, -0.01922926114712391]",-0.029717885402826234,0.010993149727187783,-0.01922926114712391,-0.029717885402826234,0.010993149727187783,-0.01922926114712391
2020-06-17 00:00:05.594890510,104.14,0.020003999999999997,-0.0016998,0.0551909,-0.2116848,-0.0017347,0.05518340000000001,-0.2116996,After_fall,3,"[0.0017446510697860448, 0.00037492501499668187, 0.0007398520295931562]",0.0017446510697860448,0.00037492501499668187,0.0007398520295931562,"[0.0017502625393809117, -0.00036005400810081186, 0.0011301695254293893]","[-0.0002805173762680905, 0.03674160283430783, -0.019511972397332194]",-0.0002805173762680905,0.03674160283430783,-0.019511972397332194,-0.0002805173762680905,0.03674160283430783,-0.019511972397332194
2020-06-17 00:00:05.619756690,104.16,0.019997,-0.0016865,0.0551879,-0.21167919999999998,-0.0016998,0.0551909,-0.2116848,After_fall,3,"[0.0006650997649647419, -0.00015002250337565635, 0.000280042006302058]",0.0006650997649647419,-0.00015002250337565635,0.000280042006302058,"[0.0017446510697860448, 0.00037492501499668187, 0.0007398520295931562]","[-0.05398566309052873, -0.026251313615659258, -0.022993950257093474]",-0.05398566309052873,-0.026251313615659258,-0.022993950257093474,-0.05398566309052873,-0.026251313615659258,-0.022993950257093474
2020-06-17 00:00:05.644622871,104.18,0.020003999999999997,-0.0016815,0.055186599999999995,-0.2116807,-0.0016865,0.0551879,-0.21167919999999998,After_fall,3,"[0.0002499500099980011, -6.498700259961449e-05, -7.498500300016887e-05]",0.0002499500099980011,-6.498700259961449e-05,-7.498500300016887e-05,"[0.0006650997649647419, -0.00015002250337565635, 0.000280042006302058]","[-0.020753337080920857, 0.004250924853831327, -0.017747800904930357]",-0.020753337080920857,0.004250924853831327,-0.017747800904930357,-0.020753337080920857,0.004250924853831327,-0.017747800904930357
2020-06-17 00:00:05.669489051,104.2,0.019997,-0.0016837000000000002,0.0551871,-0.21168869999999998,-0.0016815,0.055186599999999995,-0.2116807,After_fall,3,"[-0.00011001650247537939, 2.500375056295639e-05, -0.0004000600090003623]",-0.00011001650247537939,2.500375056295639e-05,-0.0004000600090003623,"[0.0002499500099980011, -6.498700259961449e-05, -7.498500300016887e-05]","[-0.018001025777535654, 0.004500212690032049, -0.016256188728318917]",-0.018001025777535654,0.004500212690032049,-0.016256188728318917,-0.018001025777535654,0.004500212690032049,-0.016256188728318917
2020-06-17 00:00:05.694355231,104.22,0.020003999999999997,-0.0016921000000000002,0.05519029999999999,-0.2117013,-0.0016837000000000002,0.0551871,-0.21168869999999998,After_fall,3,"[-0.0004199160167966401, 0.00015996800639811714, -0.0006298740251964235]",-0.0004199160167966401,0.00015996800639811714,-0.0006298740251964235,"[-0.00011001650247537939, 2.500375056295639e-05, -0.0004000600090003623]","[-0.015491877340594918, 0.006746863419074224, -0.011488403129177226]",-0.015491877340594918,0.006746863419074224,-0.011488403129177226,-0.015491877340594918,0.006746863419074224,-0.011488403129177226
2020-06-17 00:00:05.719221411,104.24,0.019997,-0.0017065000000000001,0.0551952,-0.2117169,-0.0016921000000000002,0.05519029999999999,-0.2117013,After_fall,3,"[-0.0007201080162024261, 0.00024503675551378024, -0.0007801170175528578]",-0.0007201080162024261,0.00024503675551378024,-0.0007801170175528578,"[-0.0004199160167966401, 0.00015996800639811714, -0.0006298740251964235]","[-0.01501185174805151, 0.0042540755671182226, -0.007513276609313112]",-0.01501185174805151,0.0042540755671182226,-0.007513276609313112,-0.01501185174805151,0.0042540755671182226,-0.007513276609313112
2020-06-17 00:00:05.744087591,104.26,0.019997,-0.0017297999999999997,0.05520390000000001,-0.21173349999999996,-0.0017065000000000001,0.0551952,-0.2117169,After_fall,3,"[-0.0011651747762164092, 0.00043506525978933403, -0.0008301245186753006]",-0.0011651747762164092,0.00043506525978933403,-0.0008301245186753006,"[-0.0007201080162024261, 0.00024503675551378024, -0.0007801170175528578]","[-0.02225667650217448, 0.009502850641373895, -0.0025007501686474384]",-0.02225667650217448,0.009502850641373895,-0.0025007501686474384,-0.02225667650217448,0.009502850641373895,-0.0025007501686474384
2020-06-17 00:00:05.768953771,104.28,0.020003999999999997,-0.0017538999999999999,0.05521020000000001,-0.2117501,-0.0017297999999999997,0.05520390000000001,-0.21173349999999996,After_fall,3,"[-0.0012047590481903724, 0.000314937012597518, -0.0008298340331950239]",-0.0012047590481903724,0.000314937012597518,-0.0008298340331950239,"[-0.0011651747762164092, 0.00043506525978933403, -0.0008301245186753006]","[-0.001978817835131132, -0.006005211317327335, 1.4521369739890037e-05]",-0.001978817835131132,-0.006005211317327335,1.4521369739890037e-05,-0.001978817835131132,-0.006005211317327335,1.4521369739890037e-05
2020-06-17 00:00:05.793819951,104.3,0.019997,-0.0017802999999999999,0.0552188,-0.21176470000000003,-0.0017538999999999999,0.05521020000000001,-0.2117501,After_fall,3,"[-0.0013201980297044551, 0.00043006450967597934, -0.0007301095164290271]",-0.0013201980297044551,0.00043006450967597934,-0.0007301095164290271,"[-0.0012047590481903724, 0.000314937012597518, -0.0008298340331950239]","[-0.005772814997953829, 0.005757238439689019, 0.0049869738843824965]",-0.005772814997953829,0.005757238439689019,0.0049869738843824965,-0.005772814997953829,0.005757238439689019,0.0049869738843824965
2020-06-17 00:00:05.818686131,104.32,0.020003999999999997,-0.0018080000000000001,0.0552293,-0.21177669999999998,-0.0017802999999999999,0.0552188,-0.21176470000000003,After_fall,3,"[-0.0013847230553889372, 0.000524895020995979, -0.000599880023993026]",-0.0013847230553889372,0.000524895020995979,-0.000599880023993026,"[-0.0013201980297044551, 0.00043006450967597934, -0.0007301095164290271]","[-0.003225606162991505, 0.004740577450509881, 0.006510172587282599]",-0.003225606162991505,0.004740577450509881,0.006510172587282599,-0.003225606162991505,0.004740577450509881,0.006510172587282599
2020-06-17 00:00:05.843552311,104.34,0.019997,-0.0018362,0.0552409,-0.2117857,-0.0018080000000000001,0.0552293,-0.21177669999999998,After_fall,3,"[-0.0014102115317297557, 0.0005800870130519827, -0.00045006751012696905]",-0.0014102115317297557,0.0005800870130519827,-0.00045006751012696905,"[-0.0013847230553889372, 0.000524895020995979, -0.000599880023993026]","[-0.0012746150092923193, 0.002760013604840914, 0.007491749455721205]",-0.0012746150092923193,0.002760013604840914,0.007491749455721205,-0.0012746150092923193,0.002760013604840914,0.007491749455721205
2020-06-17 00:00:05.868418491,104.36,0.020003999999999997,-0.0018637,0.0552531,-0.21179189999999998,-0.0018362,0.0552409,-0.2117857,After_fall,3,"[-0.0013747250549890006, 0.0006098780243949678, -0.0003099380123967205]",-0.0013747250549890006,0.0006098780243949678,-0.0003099380123967205,"[-0.0014102115317297557, 0.0005800870130519827, -0.00045006751012696905]","[0.0017739690432291093, 0.001489252716605933, 0.0070050738717380824]",0.0017739690432291093,0.001489252716605933,0.0070050738717380824,0.0017739690432291093,0.001489252716605933,0.0070050738717380824
2020-06-17 00:00:05.893284671,104.38,0.019997,-0.0018994999999999997,0.055242599999999996,-0.2118061,-0.0018637,0.0552531,-0.21179189999999998,After_fall,3,"[-0.0017902685402810259, -0.0005250787618144503, -0.0007101065159783843]",-0.0017902685402810259,-0.0005250787618144503,-0.0007101065159783843,"[-0.0013747250549890006, 0.0006098780243949678, -0.0003099380123967205]","[-0.02078029130829751, -0.05675635276338541, -0.02001142689311716]",-0.02078029130829751,-0.05675635276338541,-0.02001142689311716,-0.02078029130829751,-0.05675635276338541,-0.02001142689311716
2020-06-17 00:00:05.918150851,104.4,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0018994999999999997,0.055242599999999996,-0.2118061,After_fall,3,"[-0.0012051807771165995, 0.00046006901035194344, -0.00015502325348692905]",-0.0012051807771165995,0.00046006901035194344,-0.00015502325348692905,"[-0.0017902685402810259, -0.0005250787618144503, -0.0007101065159783843]","[0.029258776974767534, 0.049264778325068447, 0.027758326873603804]",0.029258776974767534,0.049264778325068447,0.027758326873603804,0.029258776974767534,0.049264778325068447,0.027758326873603804
2020-06-17 00:00:05.943017031,104.42,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[-0.0012051807771165995, 0.00046006901035194344, -0.00015502325348692905]","[0.060246989457938396, -0.022998850747447685, 0.0077496127517960945]",0.060246989457938396,-0.022998850747447685,0.0077496127517960945,0.060246989457938396,-0.022998850747447685,0.0077496127517960945
2020-06-17 00:00:05.967883211,104.44,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:05.992749391,104.46,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.017615571,104.48,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.042481751,104.5,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.067347931,104.52,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.092214111,104.54,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.117080291,104.56,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.141946472,104.58,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.166812652,104.6,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.191678832,104.62,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.216545012,104.64,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.241411192,104.66,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.266277372,104.68,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.291143552,104.7,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.316009732,104.72,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.340875912,104.74,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.365742092,104.76,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.390608272,104.78,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.415474452,104.8,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.440340632,104.82,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.465206812,104.84,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.490072992,104.86,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.514939172,104.88,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.539805352,104.9,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.564671532,104.92,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.589537712,104.94,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.614403892,104.96,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.639270072,104.98,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.664136253,105.0,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.689002433,105.02,0.019997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:06.713868613,105.04,0.020003999999999997,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,-0.0019236000000000004,0.055251800000000004,-0.21180919999999998,After_fall,3,"[0.0, 0.0, 0.0]",0.0,0.0,0.0,"[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",0.0,0.0,0.0,0.0,0.0,0.0
