timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:04.453716475,15.5,0.02,0.0045065,0.05495100000000001,-0.2847731,0.004864599999999999,0.055112499999999995,-0.2851498,After_fall,3,"[-0.01790499999999996, -0.008074999999999402, 0.01883500000000038]",-0.01790499999999996,-0.008074999999999402,0.01883500000000038,"[0.00454499999999994, 0.00324499999999929, -0.003069999999999462]","[-1.122499999999995, -0.5659999999999346, 1.095249999999992]",-1.122499999999995,-0.5659999999999346,1.095249999999992,-1.122499999999995,-0.5659999999999346,1.095249999999992
2020-06-17 00:00:04.481379310,15.52,0.02,0.0045214,0.054858000000000004,-0.2847506,0.0045065,0.05495100000000001,-0.2847731,After_fall,3,"[0.0007449999999999991, -0.00465000000000014, 0.0011249999999990434]",0.0007449999999999991,-0.00465000000000014,0.0011249999999990434,"[-0.01790499999999996, -0.008074999999999402, 0.01883500000000038]","[0.9324999999999979, 0.1712499999999631, -0.8855000000000668]",0.9324999999999979,0.1712499999999631,-0.8855000000000668,0.9324999999999979,0.1712499999999631,-0.8855000000000668
2020-06-17 00:00:04.509042145,15.54,0.02,0.0045022,0.054797,-0.2847241,0.0045214,0.054858000000000004,-0.2847506,After_fall,3,"[-0.0009600000000000233, -0.0030500000000002747, 0.001325000000002019]",-0.0009600000000000233,-0.0030500000000002747,0.001325000000002019,"[0.0007449999999999991, -0.00465000000000014, 0.0011249999999990434]","[-0.08525000000000112, 0.07999999999999327, 0.010000000000148779]",-0.08525000000000112,0.07999999999999327,0.010000000000148779,-0.08525000000000112,0.07999999999999327,0.010000000000148779
2020-06-17 00:00:04.536704980,15.56,0.02,0.0043917,0.05482359999999999,-0.2846425,0.0045022,0.054797,-0.2847241,After_fall,3,"[-0.005524999999999974, 0.0013299999999997342, 0.004079999999997974]",-0.005524999999999974,0.0013299999999997342,0.004079999999997974,"[-0.0009600000000000233, -0.0030500000000002747, 0.001325000000002019]","[-0.22824999999999754, 0.21900000000000044, 0.13774999999979776]",-0.22824999999999754,0.21900000000000044,0.13774999999979776,-0.22824999999999754,0.21900000000000044,0.13774999999979776
2020-06-17 00:00:04.564367816,15.58,0.02,0.0044329,0.054923999999999994,-0.2846565,0.0043917,0.05482359999999999,-0.2846425,After_fall,3,"[0.002059999999999996, 0.0050200000000000244, -0.0006999999999979245]",0.002059999999999996,0.0050200000000000244,-0.0006999999999979245,"[-0.005524999999999974, 0.0013299999999997342, 0.004079999999997974]","[0.3792499999999985, 0.1845000000000145, -0.23899999999979493]",0.3792499999999985,0.1845000000000145,-0.23899999999979493,0.3792499999999985,0.1845000000000145,-0.23899999999979493
2020-06-17 00:00:04.592030651,15.6,0.02,0.0044334,0.054922099999999995,-0.28461630000000004,0.0044329,0.054923999999999994,-0.2846565,After_fall,3,"[2.4999999999981634e-05, -9.499999999995623e-05, 0.0020099999999967366]",2.4999999999981634e-05,-9.499999999995623e-05,0.0020099999999967366,"[0.002059999999999996, 0.0050200000000000244, -0.0006999999999979245]","[-0.10175000000000071, -0.25574999999999903, 0.13549999999973306]",-0.10175000000000071,-0.25574999999999903,0.13549999999973306,-0.10175000000000071,-0.25574999999999903,0.13549999999973306
2020-06-17 00:00:04.619693486,15.62,0.02,0.0044526999999999995,0.05478380000000001,-0.2846682,0.0044334,0.054922099999999995,-0.28461630000000004,After_fall,3,"[0.0009649999999999936, -0.006914999999999352, -0.0025949999999969053]",0.0009649999999999936,-0.006914999999999352,-0.0025949999999969053,"[2.4999999999981634e-05, -9.499999999995623e-05, 0.0020099999999967366]","[0.0470000000000006, -0.34099999999996977, -0.2302499999996821]",0.0470000000000006,-0.34099999999996977,-0.2302499999996821,0.0470000000000006,-0.34099999999996977,-0.2302499999996821
2020-06-17 00:00:04.647356321,15.64,0.02,0.0044677,0.0548647,-0.2847041,0.0044526999999999995,0.05478380000000001,-0.2846682,After_fall,3,"[0.0007500000000000128, 0.004044999999999743, -0.0017950000000016564]",0.0007500000000000128,0.004044999999999743,-0.0017950000000016564,"[0.0009649999999999936, -0.006914999999999352, -0.0025949999999969053]","[-0.010749999999999042, 0.5479999999999547, 0.03999999999976245]",-0.010749999999999042,0.5479999999999547,0.03999999999976245,-0.010749999999999042,0.5479999999999547,0.03999999999976245
2020-06-17 00:00:04.675019157,15.66,0.02,0.0045241000000000005,0.054986099999999996,-0.2847898,0.0044677,0.0548647,-0.2847041,After_fall,3,"[0.002820000000000036, 0.006069999999999687, -0.004284999999998318]",0.002820000000000036,0.006069999999999687,-0.004284999999998318,"[0.0007500000000000128, 0.004044999999999743, -0.0017950000000016564]","[0.10350000000000116, 0.10124999999999718, -0.12449999999983308]",0.10350000000000116,0.10124999999999718,-0.12449999999983308,0.10350000000000116,0.10124999999999718,-0.12449999999983308
2020-06-17 00:00:04.702681992,15.68,0.02,0.0045372,0.055060200000000004,-0.2848388,0.0045241000000000005,0.054986099999999996,-0.2847898,After_fall,3,"[0.0006549999999999698, 0.0037050000000003747, -0.0024500000000010624]",0.0006549999999999698,0.0037050000000003747,-0.0024500000000010624,"[0.002820000000000036, 0.006069999999999687, -0.004284999999998318]","[-0.1082500000000033, -0.1182499999999656, 0.09174999999986277]",-0.1082500000000033,-0.1182499999999656,0.09174999999986277,-0.1082500000000033,-0.1182499999999656,0.09174999999986277
2020-06-17 00:00:04.730344827,15.7,0.02,0.0045674,0.0551262,-0.2848791,0.0045372,0.055060200000000004,-0.2848388,After_fall,3,"[0.0015100000000000096, 0.003299999999999831, -0.002014999999999656]",0.0015100000000000096,0.003299999999999831,-0.002014999999999656,"[0.0006549999999999698, 0.0037050000000003747, -0.0024500000000010624]","[0.04275000000000199, -0.02025000000002719, 0.021750000000070324]",0.04275000000000199,-0.02025000000002719,0.021750000000070324,0.04275000000000199,-0.02025000000002719,0.021750000000070324
2020-06-17 00:00:04.758007662,15.72,0.02,0.004586700000000001,0.0551581,-0.2848866,0.0045674,0.0551262,-0.2848791,After_fall,3,"[0.000965000000000037, 0.0015950000000000686, -0.00037499999999968114]",0.000965000000000037,0.0015950000000000686,-0.00037499999999968114,"[0.0015100000000000096, 0.003299999999999831, -0.002014999999999656]","[-0.02724999999999863, -0.08524999999998811, 0.08199999999999874]",-0.02724999999999863,-0.08524999999998811,0.08199999999999874,-0.02724999999999863,-0.08524999999998811,0.08199999999999874
2020-06-17 00:00:04.785670498,15.74,0.02,0.0045748,0.0551454,-0.28487779999999996,0.004586700000000001,0.0551581,-0.2848866,After_fall,3,"[-0.0005950000000000226, -0.0006350000000002187, 0.00044000000000155026]",-0.0005950000000000226,-0.0006350000000002187,0.00044000000000155026,"[0.000965000000000037, 0.0015950000000000686, -0.00037499999999968114]","[-0.07800000000000298, -0.11150000000001437, 0.04075000000006157]",-0.07800000000000298,-0.11150000000001437,0.04075000000006157,-0.07800000000000298,-0.11150000000001437,0.04075000000006157
2020-06-17 00:00:04.813333333,15.76,0.02,0.0045191,0.054935200000000003,-0.2846644,0.0045748,0.0551454,-0.28487779999999996,After_fall,3,"[-0.002785000000000027, -0.010509999999999686, 0.010669999999998736]",-0.002785000000000027,-0.010509999999999686,0.010669999999998736,"[-0.0005950000000000226, -0.0006350000000002187, 0.00044000000000155026]","[-0.10950000000000022, -0.4937499999999734, 0.5114999999998593]",-0.10950000000000022,-0.4937499999999734,0.5114999999998593,-0.10950000000000022,-0.4937499999999734,0.5114999999998593
2020-06-17 00:00:04.840996168,15.78,0.02,0.0044757,0.05483710000000001,-0.2846421,0.0045191,0.054935200000000003,-0.2846644,After_fall,3,"[-0.002169999999999993, -0.00490499999999984, 0.0011149999999987559]",-0.002169999999999993,-0.00490499999999984,0.0011149999999987559,"[-0.002785000000000027, -0.010509999999999686, 0.010669999999998736]","[0.030750000000001696, 0.2802499999999923, -0.477749999999999]",0.030750000000001696,0.2802499999999923,-0.477749999999999,0.030750000000001696,0.2802499999999923,-0.477749999999999
2020-06-17 00:00:04.868659003,15.8,0.02,0.0045175,0.055070299999999996,-0.28479740000000003,0.0044757,0.05483710000000001,-0.2846421,After_fall,3,"[0.002089999999999991, 0.011659999999999449, -0.007765000000001243]",0.002089999999999991,0.011659999999999449,-0.007765000000001243,"[-0.002169999999999993, -0.00490499999999984, 0.0011149999999987559]","[0.21299999999999922, 0.8282499999999644, -0.44399999999999995]",0.21299999999999922,0.8282499999999644,-0.44399999999999995,0.21299999999999922,0.8282499999999644,-0.44399999999999995
2020-06-17 00:00:04.896321839,15.82,0.02,0.0045596,0.05510079999999999,-0.2848429,0.0045175,0.055070299999999996,-0.28479740000000003,After_fall,3,"[0.002104999999999989, 0.0015249999999997904, -0.0022749999999988058]",0.002104999999999989,0.0015249999999997904,-0.0022749999999988058,"[0.002089999999999991, 0.011659999999999449, -0.007765000000001243]","[0.0007499999999998827, -0.5067499999999829, 0.27450000000012187]",0.0007499999999998827,-0.5067499999999829,0.27450000000012187,0.0007499999999998827,-0.5067499999999829,0.27450000000012187
2020-06-17 00:00:04.923984674,15.84,0.02,0.0045576,0.055033,-0.2847429,0.0045596,0.05510079999999999,-0.2848429,After_fall,3,"[-9.99999999999699e-05, -0.0033899999999996433, 0.004999999999999449]",-9.99999999999699e-05,-0.0033899999999996433,0.004999999999999449,"[0.002104999999999989, 0.0015249999999997904, -0.0022749999999988058]","[-0.11024999999999793, -0.24574999999997169, 0.36374999999991275]",-0.11024999999999793,-0.24574999999997169,0.36374999999991275,-0.11024999999999793,-0.24574999999997169,0.36374999999991275
2020-06-17 00:00:04.951647509,15.86,0.02,0.0045179,0.05495939999999999,-0.28474089999999996,0.0045576,0.055033,-0.2847429,After_fall,3,"[-0.0019850000000000076, -0.0036800000000003497, 0.00010000000000287557]",-0.0019850000000000076,-0.0036800000000003497,0.00010000000000287557,"[-9.99999999999699e-05, -0.0033899999999996433, 0.004999999999999449]","[-0.09425000000000189, -0.014500000000035318, -0.2449999999998287]",-0.09425000000000189,-0.014500000000035318,-0.2449999999998287,-0.09425000000000189,-0.014500000000035318,-0.2449999999998287
2020-06-17 00:00:04.979310344,15.88,0.02,0.004507499999999999,0.054946499999999995,-0.28472060000000005,0.0045179,0.05495939999999999,-0.28474089999999996,After_fall,3,"[-0.0005200000000000343, -0.0006449999999998124, 0.0010149999999958803]",-0.0005200000000000343,-0.0006449999999998124,0.0010149999999958803,"[-0.0019850000000000076, -0.0036800000000003497, 0.00010000000000287557]","[0.07324999999999866, 0.15175000000002686, 0.04574999999965024]",0.07324999999999866,0.15175000000002686,0.04574999999965024,0.07324999999999866,0.15175000000002686,0.04574999999965024
2020-06-17 00:00:05.006973180,15.9,0.02,0.0044770999999999995,0.054842,-0.2846534,0.004507499999999999,0.054946499999999995,-0.28472060000000005,After_fall,3,"[-0.0015199999999999936, -0.005224999999999674, 0.00336000000000225]",-0.0015199999999999936,-0.005224999999999674,0.00336000000000225,"[-0.0005200000000000343, -0.0006449999999998124, 0.0010149999999958803]","[-0.04999999999999796, -0.2289999999999931, 0.11725000000031849]",-0.04999999999999796,-0.2289999999999931,0.11725000000031849,-0.04999999999999796,-0.2289999999999931,0.11725000000031849
2020-06-17 00:00:05.034636015,15.92,0.02,0.0044770999999999995,0.054860900000000004,-0.2846852,0.0044770999999999995,0.054842,-0.2846534,After_fall,3,"[0.0, 0.0009450000000001124, -0.0015900000000013126]",0.0,0.0009450000000001124,-0.0015900000000013126,"[-0.0015199999999999936, -0.005224999999999674, 0.00336000000000225]","[0.07599999999999968, 0.30849999999998934, -0.24750000000017813]",0.07599999999999968,0.30849999999998934,-0.24750000000017813,0.07599999999999968,0.30849999999998934,-0.24750000000017813
2020-06-17 00:00:05.062298850,15.94,0.02,0.004501,0.0548774,-0.2847331,0.0044770999999999995,0.054860900000000004,-0.2846852,After_fall,3,"[0.0011950000000000155, 0.0008249999999997842, -0.002394999999999481]",0.0011950000000000155,0.0008249999999997842,-0.002394999999999481,"[0.0, 0.0009450000000001124, -0.0015900000000013126]","[0.059750000000000775, -0.006000000000016409, -0.040249999999908415]",0.059750000000000775,-0.006000000000016409,-0.040249999999908415,0.059750000000000775,-0.006000000000016409,-0.040249999999908415
2020-06-17 00:00:05.089961685,15.96,0.02,0.004509,0.054925100000000004,-0.2847203,0.004501,0.0548774,-0.2847331,After_fall,3,"[0.0004000000000000097, 0.002385000000000234, 0.0006400000000017503]",0.0004000000000000097,0.002385000000000234,0.0006400000000017503,"[0.0011950000000000155, 0.0008249999999997842, -0.002394999999999481]","[-0.039750000000000285, 0.0780000000000225, 0.15175000000006156]",-0.039750000000000285,0.0780000000000225,0.15175000000006156,-0.039750000000000285,0.0780000000000225,0.15175000000006156
2020-06-17 00:00:05.117624521,15.98,0.02,0.0045096,0.054915500000000006,-0.2847366,0.004509,0.054925100000000004,-0.2847203,After_fall,3,"[2.9999999999995308e-05, -0.00047999999999992493, -0.0008150000000012314]",2.9999999999995308e-05,-0.00047999999999992493,-0.0008150000000012314,"[0.0004000000000000097, 0.002385000000000234, 0.0006400000000017503]","[-0.01850000000000072, -0.14325000000000795, -0.07275000000014908]",-0.01850000000000072,-0.14325000000000795,-0.07275000000014908,-0.01850000000000072,-0.14325000000000795,-0.07275000000014908
2020-06-17 00:00:05.145287356,16.0,0.02,0.0045108,0.054919300000000004,-0.2847568,0.0045096,0.054915500000000006,-0.2847366,After_fall,3,"[5.9999999999990616e-05, 0.00018999999999991246, -0.001009999999998512]",5.9999999999990616e-05,0.00018999999999991246,-0.001009999999998512,"[2.9999999999995308e-05, -0.00047999999999992493, -0.0008150000000012314]","[0.0014999999999997654, 0.03349999999999187, -0.009749999999864034]",0.0014999999999997654,0.03349999999999187,-0.009749999999864034,0.0014999999999997654,0.03349999999999187,-0.009749999999864034
2020-06-17 00:00:05.172950191,16.02,0.02,0.0045130000000000005,0.0549261,-0.28477030000000003,0.0045108,0.054919300000000004,-0.2847568,After_fall,3,"[0.00011000000000004062, 0.00033999999999971553, -0.0006750000000027567]",0.00011000000000004062,0.00033999999999971553,-0.0006750000000027567,"[5.9999999999990616e-05, 0.00018999999999991246, -0.001009999999998512]","[0.0025000000000025002, 0.007499999999990153, 0.016749999999787768]",0.0025000000000025002,0.007499999999990153,0.016749999999787768,0.0025000000000025002,0.007499999999990153,0.016749999999787768
2020-06-17 00:00:05.200613026,16.04,0.019999,0.0044976,0.05491060000000001,-0.2847601,0.0045130000000000005,0.0549261,-0.28477030000000003,After_fall,3,"[-0.0007700385019251204, -0.0007750387519369842, 0.0005100255012758514]",-0.0007700385019251204,-0.0007750387519369842,0.0005100255012758514,"[0.00011000000000004062, 0.00033999999999971553, -0.0006750000000027567]","[-0.04400412530252318, -0.055754725333101635, 0.0592542377758192]",-0.04400412530252318,-0.055754725333101635,0.0592542377758192,-0.04400412530252318,-0.055754725333101635,0.0592542377758192
2020-06-17 00:00:05.228275862,16.06,0.02,0.0044774,0.0548922,-0.284741,0.0044976,0.05491060000000001,-0.2847601,After_fall,3,"[-0.0010099999999999866, -0.0009200000000004344, 0.0009549999999997061]",-0.0010099999999999866,-0.0009200000000004344,0.0009549999999997061,"[-0.0007700385019251204, -0.0007750387519369842, 0.0005100255012758514]","[-0.01199807490374331, -0.00724806240317251, 0.022248724936192732]",-0.01199807490374331,-0.00724806240317251,0.022248724936192732,-0.01199807490374331,-0.00724806240317251,0.022248724936192732
2020-06-17 00:00:05.255938697,16.08,0.02,0.0044978,0.0549218,-0.28473740000000003,0.0044774,0.0548922,-0.284741,After_fall,3,"[0.0010199999999999706, 0.0014799999999998842, 0.0001799999999996249]",0.0010199999999999706,0.0014799999999998842,0.0001799999999996249,"[-0.0010099999999999866, -0.0009200000000004344, 0.0009549999999997061]","[0.10149999999999786, 0.12000000000001593, -0.03875000000000406]",0.10149999999999786,0.12000000000001593,-0.03875000000000406,0.10149999999999786,0.12000000000001593,-0.03875000000000406
2020-06-17 00:00:05.283601532,16.1,0.02,0.0044896,0.0549042,-0.2847229,0.0044978,0.0549218,-0.28473740000000003,After_fall,3,"[-0.0004099999999999937, -0.000879999999999978, 0.000725000000001419]",-0.0004099999999999937,-0.000879999999999978,0.000725000000001419,"[0.0010199999999999706, 0.0014799999999998842, 0.0001799999999996249]","[-0.07149999999999822, -0.11799999999999311, 0.027250000000089702]",-0.07149999999999822,-0.11799999999999311,0.027250000000089702,-0.07149999999999822,-0.11799999999999311,0.027250000000089702
2020-06-17 00:00:05.311264367,16.12,0.019999,0.0044807,0.0548836,-0.2847052,0.0044896,0.0549042,-0.2847229,After_fall,3,"[-0.0004450222511125583, -0.0010300515025752567, 0.0008850442522130794]",-0.0004450222511125583,-0.0010300515025752567,0.0008850442522130794,"[-0.0004099999999999937, -0.000879999999999978, 0.000725000000001419]","[-0.0017512001156340124, -0.007502950276277749, 0.008002612741220083]",-0.0017512001156340124,-0.007502950276277749,0.008002612741220083,-0.0017512001156340124,-0.007502950276277749,0.008002612741220083
2020-06-17 00:00:05.338927203,16.14,0.02,0.004470699999999999,0.054862,-0.2846914,0.0044807,0.0548836,-0.2847052,After_fall,3,"[-0.000500000000000023, -0.001079999999999831, 0.0006900000000004125]",-0.000500000000000023,-0.001079999999999831,0.0006900000000004125,"[-0.0004450222511125583, -0.0010300515025752567, 0.0008850442522130794]","[-0.002748887444373234, -0.0024974248712287183, -0.009752212610633344]",-0.002748887444373234,-0.0024974248712287183,-0.009752212610633344,-0.002748887444373234,-0.0024974248712287183,-0.009752212610633344
2020-06-17 00:00:05.366590038,16.16,0.02,0.0044645,0.0548396,-0.28468,0.004470699999999999,0.054862,-0.2846914,After_fall,3,"[-0.00030999999999998043, -0.0011199999999999405, 0.0005699999999997374]",-0.00030999999999998043,-0.0011199999999999405,0.0005699999999997374,"[-0.000500000000000023, -0.001079999999999831, 0.0006900000000004125]","[0.009500000000002128, -0.0020000000000054696, -0.006000000000033756]",0.009500000000002128,-0.0020000000000054696,-0.006000000000033756,0.009500000000002128,-0.0020000000000054696,-0.006000000000033756
2020-06-17 00:00:05.394252873,16.18,0.02,0.0044577,0.0548157,-0.28466589999999997,0.0044645,0.0548396,-0.28468,After_fall,3,"[-0.00033999999999997574, -0.0011950000000000155, 0.0007050000000008438]",-0.00033999999999997574,-0.0011950000000000155,0.0007050000000008438,"[-0.00030999999999998043, -0.0011199999999999405, 0.0005699999999997374]","[-0.0014999999999997654, -0.0037500000000037503, 0.006750000000055323]",-0.0014999999999997654,-0.0037500000000037503,0.006750000000055323,-0.0014999999999997654,-0.0037500000000037503,0.006750000000055323
2020-06-17 00:00:05.421915708,16.2,0.019999,0.0044521,0.0548002,-0.2846545,0.0044577,0.0548157,-0.28466589999999997,After_fall,3,"[-0.0002800140007000635, -0.0007750387519376781, 0.0005700285014248087]",-0.0002800140007000635,-0.0007750387519376781,0.0005700285014248087,"[-0.00033999999999997574, -0.0011950000000000155, 0.0007050000000008438]","[0.0029994499374924855, 0.02099911235873481, -0.00674891237442048]",0.0029994499374924855,0.02099911235873481,-0.00674891237442048,0.0029994499374924855,0.02099911235873481,-0.00674891237442048
2020-06-17 00:00:05.449578544,16.22,0.02,0.0044614,0.054818,-0.2846527,0.0044521,0.0548002,-0.2846545,After_fall,3,"[0.000465000000000014, 0.0008899999999999186, 8.999999999981245e-05]",0.000465000000000014,0.0008899999999999186,8.999999999981245e-05,"[-0.0002800140007000635, -0.0007750387519376781, 0.0005700285014248087]","[0.03725070003500388, 0.08325193759687982, -0.02400142507124981]",0.03725070003500388,0.08325193759687982,-0.02400142507124981,0.03725070003500388,0.08325193759687982,-0.02400142507124981
2020-06-17 00:00:05.477241379,16.24,0.02,0.0044572,0.054806999999999995,-0.2846451,0.0044614,0.054818,-0.2846527,After_fall,3,"[-0.00021000000000001053, -0.0005500000000002031, 0.0003799999999998249]",-0.00021000000000001053,-0.0005500000000002031,0.0003799999999998249,"[0.000465000000000014, 0.0008899999999999186, 8.999999999981245e-05]","[-0.03375000000000122, -0.07200000000000609, 0.014500000000000624]",-0.03375000000000122,-0.07200000000000609,0.014500000000000624,-0.03375000000000122,-0.07200000000000609,0.014500000000000624
2020-06-17 00:00:05.504904214,16.26,0.02,0.0044545999999999995,0.05479970000000001,-0.2846388,0.0044572,0.054806999999999995,-0.2846451,After_fall,3,"[-0.00013000000000000858, -0.0003649999999993936, 0.0003149999999979558]",-0.00013000000000000858,-0.0003649999999993936,0.0003149999999979558,"[-0.00021000000000001053, -0.0005500000000002031, 0.0003799999999998249]","[0.004000000000000097, 0.009250000000040476, -0.003250000000093456]",0.004000000000000097,0.009250000000040476,-0.003250000000093456,0.004000000000000097,0.009250000000040476,-0.003250000000093456
2020-06-17 00:00:05.532567049,16.28,0.019999,0.0044545,0.0547979,-0.2846351,0.0044545999999999995,0.05479970000000001,-0.2846388,After_fall,3,"[-5.00025001247093e-06, -9.000450022551762e-05, 0.0001850092504650675]",-5.00025001247093e-06,-9.000450022551762e-05,0.0001850092504650675,"[-0.00013000000000000858, -0.0003649999999993936, 0.0003149999999979558]","[0.006250300014377602, 0.01375046251181939, -0.006499862469767904]",0.006250300014377602,0.01375046251181939,-0.006499862469767904,0.006250300014377602,0.01375046251181939,-0.006499862469767904
2020-06-17 00:00:05.560229885,16.3,0.02,0.0044565,0.05480159999999999,-0.284635,0.0044545,0.0547979,-0.2846351,After_fall,3,"[0.00010000000000001327, 0.00018499999999976868, 4.999999997368221e-06]",0.00010000000000001327,0.00018499999999976868,4.999999997368221e-06,"[-5.00025001247093e-06, -9.000450022551762e-05, 0.0001850092504650675]","[0.00525001250062421, 0.013750225011264314, -0.009000462523384965]",0.00525001250062421,0.013750225011264314,-0.009000462523384965,0.00525001250062421,0.013750225011264314,-0.009000462523384965
2020-06-17 00:00:05.587892720,16.32,0.02,0.0044543,0.054798599999999996,-0.28463689999999997,0.0044565,0.05480159999999999,-0.284635,After_fall,3,"[-0.00011000000000004062, -0.00014999999999980307, -9.499999999718067e-05]",-0.00011000000000004062,-0.00014999999999980307,-9.499999999718067e-05,"[0.00010000000000001327, 0.00018499999999976868, 4.999999997368221e-06]","[-0.010500000000002695, -0.016749999999978588, -0.004999999999727445]",-0.010500000000002695,-0.016749999999978588,-0.004999999999727445,-0.010500000000002695,-0.016749999999978588,-0.004999999999727445
2020-06-17 00:00:05.615555555,16.34,0.02,0.0044574,0.0548061,-0.2846412,0.0044543,0.054798599999999996,-0.28463689999999997,After_fall,3,"[0.00015500000000003358, 0.00037500000000037503, -0.00021500000000063135]",0.00015500000000003358,0.00037500000000037503,-0.00021500000000063135,"[-0.00011000000000004062, -0.00014999999999980307, -9.499999999718067e-05]","[0.01325000000000371, 0.026250000000008905, -0.006000000000172534]",0.01325000000000371,0.026250000000008905,-0.006000000000172534,0.01325000000000371,0.026250000000008905,-0.006000000000172534
2020-06-17 00:00:05.643218390,16.36,0.019999,0.0044624999999999995,0.0548184,-0.2846489,0.0044574,0.0548061,-0.2846412,After_fall,3,"[0.000255012750637492, 0.0006150307515375674, -0.00038501925096251683]",0.000255012750637492,0.0006150307515375674,-0.00038501925096251683,"[0.00015500000000003358, 0.00037500000000037503, -0.00021500000000063135]","[0.005000887576251733, 0.012002137683743808, -0.008501387617475148]",0.005000887576251733,0.012002137683743808,-0.008501387617475148,0.005000887576251733,0.012002137683743808,-0.008501387617475148
2020-06-17 00:00:05.670881226,16.38,0.02,0.0044696,0.0548346,-0.2846599,0.0044624999999999995,0.0548184,-0.2846489,After_fall,3,"[0.00035500000000001676, 0.0008099999999996998, -0.0005500000000019378]",0.00035500000000001676,0.0008099999999996998,-0.0005500000000019378,"[0.000255012750637492, 0.0006150307515375674, -0.00038501925096251683]","[0.0049993624681262385, 0.00974846242310662, -0.00824903745197105]",0.0049993624681262385,0.00974846242310662,-0.00824903745197105,0.0049993624681262385,0.00974846242310662,-0.00824903745197105
2020-06-17 00:00:05.698544061,16.4,0.02,0.0044782,0.054853000000000006,-0.2846734,0.0044696,0.0548346,-0.2846599,After_fall,3,"[0.00043000000000000503, 0.0009200000000004344, -0.0006749999999999812]",0.00043000000000000503,0.0009200000000004344,-0.0006749999999999812,"[0.00035500000000001676, 0.0008099999999996998, -0.0005500000000019378]","[0.0037499999999994135, 0.0055000000000367255, -0.006249999999902167]",0.0037499999999994135,0.0055000000000367255,-0.006249999999902167,0.0037499999999994135,0.0055000000000367255,-0.006249999999902167
2020-06-17 00:00:05.726206896,16.42,0.02,0.0044883,0.05487380000000001,-0.2846884,0.0044782,0.054853000000000006,-0.2846734,After_fall,3,"[0.0005049999999999933, 0.0010400000000000686, -0.0007499999999993623]",0.0005049999999999933,0.0010400000000000686,-0.0007499999999993623,"[0.00043000000000000503, 0.0009200000000004344, -0.0006749999999999812]","[0.0037499999999994135, 0.005999999999981714, -0.003749999999969056]",0.0037499999999994135,0.005999999999981714,-0.003749999999969056,0.0037499999999994135,0.005999999999981714,-0.003749999999969056
2020-06-17 00:00:05.753869731,16.44,0.02,0.0044802999999999996,0.054871199999999995,-0.28469330000000004,0.0044883,0.05487380000000001,-0.2846884,After_fall,3,"[-0.0004000000000000097, -0.00013000000000061573, -0.000245000000001494]",-0.0004000000000000097,-0.00013000000000061573,-0.000245000000001494,"[0.0005049999999999933, 0.0010400000000000686, -0.0007499999999993623]","[-0.04525000000000015, -0.05850000000003422, 0.025249999999893413]",-0.04525000000000015,-0.05850000000003422,0.025249999999893413,-0.04525000000000015,-0.05850000000003422,0.025249999999893413
2020-06-17 00:00:05.781532567,16.46,0.019999,0.0044893,0.0548914,-0.2847075,0.0044802999999999996,0.054871199999999995,-0.28469330000000004,After_fall,3,"[0.0004500225011250726, 0.001010050502525373, -0.0007100355017733008]",0.0004500225011250726,0.001010050502525373,-0.0007100355017733008,"[-0.0004000000000000097, -0.00013000000000061573, -0.000245000000001494]","[0.04250325021876506, 0.0570053753950692, -0.02325293773547711]",0.04250325021876506,0.0570053753950692,-0.02325293773547711,0.04250325021876506,0.0570053753950692,-0.02325293773547711
2020-06-17 00:00:05.809195402,16.48,0.02,0.004498,0.0549114,-0.2847204,0.0044893,0.0548914,-0.2847075,After_fall,3,"[0.0004350000000000187, 0.0009999999999999593, -0.0006449999999991185]",0.0004350000000000187,0.0009999999999999593,-0.0006449999999991185,"[0.0004500225011250726, 0.001010050502525373, -0.0007100355017733008]","[-0.0007511250562526947, -0.0005025251262706903, 0.003251775088709114]",-0.0007511250562526947,-0.0005025251262706903,0.003251775088709114,-0.0007511250562526947,-0.0005025251262706903,0.003251775088709114
2020-06-17 00:00:05.836858237,16.5,0.02,0.0045060000000000005,0.05493050000000001,-0.2847312,0.004498,0.0549114,-0.2847204,After_fall,3,"[0.0004000000000000097, 0.0009550000000004, -0.0005400000000016503]",0.0004000000000000097,0.0009550000000004,-0.0005400000000016503,"[0.0004350000000000187, 0.0009999999999999593, -0.0006449999999991185]","[-0.0017500000000004491, -0.002249999999977964, 0.0052499999998734115]",-0.0017500000000004491,-0.002249999999977964,0.0052499999998734115,-0.0017500000000004491,-0.002249999999977964,0.0052499999998734115
2020-06-17 00:00:05.864521072,16.52,0.02,0.0045129,0.05494790000000001,-0.2847393,0.0045060000000000005,0.05493050000000001,-0.2847312,After_fall,3,"[0.0003449999999999894, 0.0008700000000000374, -0.00040499999999776826]",0.0003449999999999894,0.0008700000000000374,-0.00040499999999776826,"[0.0004000000000000097, 0.0009550000000004, -0.0005400000000016503]","[-0.0027500000000010155, -0.004250000000018128, 0.006750000000194101]",-0.0027500000000010155,-0.004250000000018128,0.006750000000194101,-0.0027500000000010155,-0.004250000000018128,0.006750000000194101
