timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:04.521772151,24.9,0.02,-0.026779200000000003,0.0542942,-0.2768524,-0.026561399999999995,0.0547775,-0.2765849,Fall,2,"[-0.010890000000000379, -0.02416499999999995, -0.013374999999998805]",-0.010890000000000379,-0.02416499999999995,-0.013374999999998805,"[-0.004069999999999942, -0.020875000000000407, -0.033800000000000496]","[-0.34100000000002184, -0.16449999999997716, 1.0212500000000846]",-0.34100000000002184,-0.16449999999997716,1.0212500000000846,-0.34100000000002184,-0.16449999999997716,1.0212500000000846
2020-06-17 00:00:04.550210970,24.92,0.02,-0.026959099999999996,0.05407340000000001,-0.2771465,-0.026779200000000003,0.0542942,-0.2768524,Fall,2,"[-0.008994999999999663, -0.011039999999999661, -0.014705000000000967]",-0.008994999999999663,-0.011039999999999661,-0.014705000000000967,"[-0.010890000000000379, -0.02416499999999995, -0.013374999999998805]","[0.09475000000003578, 0.6562500000000144, -0.06650000000010814]",0.09475000000003578,0.6562500000000144,-0.06650000000010814,0.09475000000003578,0.6562500000000144,-0.06650000000010814
2020-06-17 00:00:04.578649789,24.94,0.019999,-0.0273196,0.053841400000000005,-0.2775479,-0.026959099999999996,0.05407340000000001,-0.2771465,Fall,2,"[-0.018025901295064914, -0.011600580029001602, -0.02007100355017732]",-0.018025901295064914,-0.011600580029001602,-0.02007100355017732,"[-0.008994999999999663, -0.011039999999999661, -0.014705000000000967]","[-0.4515676431354193, -0.028030402970245574, -0.2683135931884771]",-0.4515676431354193,-0.028030402970245574,-0.2683135931884771,-0.4515676431354193,-0.028030402970245574,-0.2683135931884771
2020-06-17 00:00:04.607088607,24.96,0.02,-0.0272022,0.0541349,-0.2778355,-0.0273196,0.053841400000000005,-0.2775479,Fall,2,"[0.005870000000000007, 0.014674999999999758, -0.014379999999999948]",0.005870000000000007,0.014674999999999758,-0.014379999999999948,"[-0.018025901295064914, -0.011600580029001602, -0.02007100355017732]","[1.194795064753246, 1.3137790014500679, 0.28455017750886863]",1.194795064753246,1.3137790014500679,0.28455017750886863,1.194795064753246,1.3137790014500679,0.28455017750886863
2020-06-17 00:00:04.635527426,24.98,0.02,-0.027150200000000003,0.054286499999999994,-0.2779034,-0.0272022,0.0541349,-0.2778355,Fall,2,"[0.0025999999999998247, 0.00757999999999974, -0.003395000000000481]",0.0025999999999998247,0.00757999999999974,-0.003395000000000481,"[0.005870000000000007, 0.014674999999999758, -0.014379999999999948]","[-0.1635000000000091, -0.3547500000000009, 0.5492499999999734]",-0.1635000000000091,-0.3547500000000009,0.5492499999999734,-0.1635000000000091,-0.3547500000000009,0.5492499999999734
2020-06-17 00:00:04.663966244,25.0,0.02,-0.0271283,0.05455720000000001,-0.2778172,-0.027150200000000003,0.054286499999999994,-0.2779034,Fall,2,"[0.001095000000000089, 0.01353500000000063, 0.004310000000001812]",0.001095000000000089,0.01353500000000063,0.004310000000001812,"[0.0025999999999998247, 0.00757999999999974, -0.003395000000000481]","[-0.07524999999998679, 0.2977500000000445, 0.38525000000011467]",-0.07524999999998679,0.2977500000000445,0.38525000000011467,-0.07524999999998679,0.2977500000000445,0.38525000000011467
2020-06-17 00:00:04.692405063,25.02,0.019999,-0.027150599999999997,0.0546755,-0.2781229,-0.0271283,0.05455720000000001,-0.2778172,Fall,2,"[-0.0011150557527874361, 0.00591529576478798, -0.015285764288215403]",-0.0011150557527874361,0.00591529576478798,-0.015285764288215403,"[0.001095000000000089, 0.01353500000000063, 0.004310000000001812]","[-0.11050831305502899, -0.3810042619737312, -0.9798372062711743]",-0.11050831305502899,-0.3810042619737312,-0.9798372062711743,-0.11050831305502899,-0.3810042619737312,-0.9798372062711743
2020-06-17 00:00:04.720843881,25.04,0.02,-0.026956199999999996,0.0549854,-0.278136,-0.027150599999999997,0.0546755,-0.2781229,Fall,2,"[0.009720000000000041, 0.015494999999999745, -0.0006549999999994061]",0.009720000000000041,0.015494999999999745,-0.0006549999999994061,"[-0.0011150557527874361, 0.00591529576478798, -0.015285764288215403]","[0.5417527876393738, 0.4789852117605882, 0.7315382144107998]",0.5417527876393738,0.4789852117605882,0.7315382144107998,0.5417527876393738,0.4789852117605882,0.7315382144107998
2020-06-17 00:00:04.749282700,25.06,0.02,-0.0265095,0.0552094,-0.2781424,-0.026956199999999996,0.0549854,-0.278136,Fall,2,"[0.02233499999999989, 0.011200000000000099, -0.00032000000000087514]",0.02233499999999989,0.011200000000000099,-0.00032000000000087514,"[0.009720000000000041, 0.015494999999999745, -0.0006549999999994061]","[0.6307499999999924, -0.21474999999998232, 0.016749999999926546]",0.6307499999999924,-0.21474999999998232,0.016749999999926546,0.6307499999999924,-0.21474999999998232,0.016749999999926546
2020-06-17 00:00:04.777721518,25.08,0.02,-0.026069899999999997,0.0567886,-0.27772410000000003,-0.0265095,0.0552094,-0.2781424,Fall,2,"[0.02198000000000009, 0.07896000000000014, 0.02091499999999913]",0.02198000000000009,0.07896000000000014,0.02091499999999913,"[0.02233499999999989, 0.011200000000000099, -0.00032000000000087514]","[-0.017749999999989996, 3.388000000000002, 1.0617500000000002]",-0.017749999999989996,3.388000000000002,1.0617500000000002,-0.017749999999989996,3.388000000000002,1.0617500000000002
2020-06-17 00:00:04.806160337,25.1,0.02,-0.0256102,0.0574596,-0.2776215,-0.026069899999999997,0.0567886,-0.27772410000000003,Fall,2,"[0.022984999999999846, 0.0335499999999999, 0.005130000000000412]",0.022984999999999846,0.0335499999999999,0.005130000000000412,"[0.02198000000000009, 0.07896000000000014, 0.02091499999999913]","[0.050249999999987804, -2.270500000000012, -0.7892499999999358]",0.050249999999987804,-2.270500000000012,-0.7892499999999358,0.050249999999987804,-2.270500000000012,-0.7892499999999358
2020-06-17 00:00:04.834599156,25.12,0.019999,-0.0253219,0.0577775,-0.2776982,-0.0256102,0.0574596,-0.2776215,Fall,2,"[0.014415720786039216, 0.015895794789739633, -0.003835191759587235]",0.014415720786039216,0.015895794789739633,-0.003835191759587235,"[0.022984999999999846, 0.0335499999999999, 0.005130000000000412]","[-0.42848538496727984, -0.882754398232925, -0.4482820020794863]",-0.42848538496727984,-0.882754398232925,-0.4482820020794863,-0.42848538496727984,-0.882754398232925,-0.4482820020794863
2020-06-17 00:00:04.863037974,25.14,0.02,-0.025300900000000005,0.0583462,-0.2774109,-0.0253219,0.0577775,-0.2776982,Fall,2,"[0.0010499999999998358, 0.02843499999999992, 0.014364999999999517]",0.0010499999999998358,0.02843499999999992,0.014364999999999517,"[0.014415720786039216, 0.015895794789739633, -0.003835191759587235]","[-0.6682860393019691, 0.6269602605130143, 0.9100095879793376]",-0.6682860393019691,0.6269602605130143,0.9100095879793376,-0.6682860393019691,0.6269602605130143,0.9100095879793376
2020-06-17 00:00:04.891476793,25.16,0.02,-0.0252463,0.0588006,-0.2771909,-0.025300900000000005,0.0583462,-0.2774109,Fall,2,"[0.002730000000000267, 0.022720000000000032, 0.010999999999999899]",0.002730000000000267,0.022720000000000032,0.010999999999999899,"[0.0010499999999998358, 0.02843499999999992, 0.014364999999999517]","[0.08400000000002156, -0.28574999999999434, -0.16824999999998091]",0.08400000000002156,-0.28574999999999434,-0.16824999999998091,0.08400000000002156,-0.28574999999999434,-0.16824999999998091
2020-06-17 00:00:04.919915611,25.18,0.02,-0.023884299999999997,0.0586384,-0.2778541,-0.0252463,0.0588006,-0.2771909,Fall,2,"[0.0681000000000001, -0.008110000000000062, -0.033159999999998746]",0.0681000000000001,-0.008110000000000062,-0.033159999999998746,"[0.002730000000000267, 0.022720000000000032, 0.010999999999999899]","[3.268499999999992, -1.5415000000000045, -2.2079999999999322]",3.268499999999992,-1.5415000000000045,-2.2079999999999322,3.268499999999992,-1.5415000000000045,-2.2079999999999322
2020-06-17 00:00:04.948354430,25.2,0.019999,-0.0240548,0.058705099999999996,-0.2774628,-0.023884299999999997,0.0586384,-0.2778541,Fall,2,"[-0.008525426271313766, 0.0033351667583377135, 0.019565978298914113]",-0.008525426271313766,0.0033351667583377135,0.019565978298914113,"[0.0681000000000001, -0.008110000000000062, -0.033159999999998746]","[-3.831462886710029, 0.572286952264502, 2.6364307364824673]",-3.831462886710029,0.572286952264502,2.6364307364824673,-3.831462886710029,0.572286952264502,2.6364307364824673
2020-06-17 00:00:04.976793248,25.22,0.02,-0.0241461,0.0588713,-0.2773572,-0.0240548,0.058705099999999996,-0.2774628,Fall,2,"[-0.004564999999999951, 0.008310000000000262, 0.005279999999999174]",-0.004564999999999951,0.008310000000000262,0.005279999999999174,"[-0.008525426271313766, 0.0033351667583377135, 0.019565978298914113]","[0.19802131356569072, 0.2487416620831274, -0.7142989149457469]",0.19802131356569072,0.2487416620831274,-0.7142989149457469,0.19802131356569072,0.2487416620831274,-0.7142989149457469
2020-06-17 00:00:05.005232067,25.24,0.02,-0.024173899999999998,0.058974799999999994,-0.2772829,-0.0241461,0.0588713,-0.2773572,Fall,2,"[-0.0013899999999998983, 0.005174999999999624, 0.003715000000001356]",-0.0013899999999998983,0.005174999999999624,0.003715000000001356,"[-0.004564999999999951, 0.008310000000000262, 0.005279999999999174]","[0.15875000000000264, -0.15675000000003186, -0.0782499999998909]",0.15875000000000264,-0.15675000000003186,-0.0782499999998909,0.15875000000000264,-0.15675000000003186,-0.0782499999998909
2020-06-17 00:00:05.033670886,25.26,0.02,-0.0243566,0.0589372,-0.2771564,-0.024173899999999998,0.058974799999999994,-0.2772829,Fall,2,"[-0.009135000000000046, -0.0018799999999995903, 0.006324999999998693]",-0.009135000000000046,-0.0018799999999995903,0.006324999999998693,"[-0.0013899999999998983, 0.005174999999999624, 0.003715000000001356]","[-0.38725000000000737, -0.3527499999999607, 0.13049999999986683]",-0.38725000000000737,-0.3527499999999607,0.13049999999986683,-0.38725000000000737,-0.3527499999999607,0.13049999999986683
2020-06-17 00:00:05.062109704,25.28,0.019999,-0.024485700000000003,0.05905899999999999,-0.2768758,-0.0243566,0.0589372,-0.2771564,Fall,2,"[-0.006455322766138483, 0.00609030451522533, 0.01403070153507774]",-0.006455322766138483,0.00609030451522533,0.01403070153507774,"[-0.009135000000000046, -0.0018799999999995903, 0.006324999999998693]","[0.13399056122113923, 0.3985351525188719, 0.38530434197105096]",0.13399056122113923,0.3985351525188719,0.38530434197105096,0.13399056122113923,0.3985351525188719,0.38530434197105096
2020-06-17 00:00:05.090548523,25.3,0.02,-0.0240497,0.05845979999999999,-0.2770134,-0.024485700000000003,0.05905899999999999,-0.2768758,Fall,2,"[0.021800000000000118, -0.029960000000000056, -0.006880000000000774]",0.021800000000000118,-0.029960000000000056,-0.006880000000000774,"[-0.006455322766138483, 0.00609030451522533, 0.01403070153507774]","[1.4127661383069299, -1.8025152257612693, -1.0455350767539255]",1.4127661383069299,-1.8025152257612693,-1.0455350767539255,1.4127661383069299,-1.8025152257612693,-1.0455350767539255
2020-06-17 00:00:05.118987341,25.32,0.02,-0.0240966,0.0585213,-0.2768056,-0.0240497,0.05845979999999999,-0.2770134,Fall,2,"[-0.0023449999999999513, 0.0030750000000002997, 0.010390000000001787]",-0.0023449999999999513,0.0030750000000002997,0.010390000000001787,"[0.021800000000000118, -0.029960000000000056, -0.006880000000000774]","[-1.2072500000000035, 1.6517500000000178, 0.863500000000128]",-1.2072500000000035,1.6517500000000178,0.863500000000128,-1.2072500000000035,1.6517500000000178,0.863500000000128
2020-06-17 00:00:05.147426160,25.34,0.02,-0.0242398,0.0587291,-0.27637860000000003,-0.0240966,0.0585213,-0.2768056,Fall,2,"[-0.007159999999999979, 0.010390000000000052, 0.02134999999999776]",-0.007159999999999979,0.010390000000000052,0.02134999999999776,"[-0.0023449999999999513, 0.0030750000000002997, 0.010390000000001787]","[-0.24075000000000138, 0.3657499999999876, 0.5479999999997986]",-0.24075000000000138,0.3657499999999876,0.5479999999997986,-0.24075000000000138,0.3657499999999876,0.5479999999997986
2020-06-17 00:00:05.175864978,25.36,0.019999,-0.02424,0.058731599999999995,-0.2763912,-0.0242398,0.0587291,-0.27637860000000003,Fall,2,"[-1.000050002511534e-05, 0.0001250062503122937, -0.0006300315015737659]",-1.000050002511534e-05,0.0001250062503122937,-0.0006300315015737659,"[-0.007159999999999979, 0.010390000000000052, 0.02134999999999776]","[0.35751785089128774, -0.5132753512519506, -1.0990565279049715]",0.35751785089128774,-0.5132753512519506,-1.0990565279049715,0.35751785089128774,-0.5132753512519506,-1.0990565279049715
2020-06-17 00:00:05.204303797,25.38,0.02,-0.024419699999999996,0.058970600000000005,-0.276179,-0.02424,0.058731599999999995,-0.2763912,Fall,2,"[-0.008984999999999722, 0.011950000000000502, 0.010609999999999786]",-0.008984999999999722,0.011950000000000502,0.010609999999999786,"[-1.000050002511534e-05, 0.0001250062503122937, -0.0006300315015737659]","[-0.44874997499873037, 0.5912496874844104, 0.5620015750786777]",-0.44874997499873037,0.5912496874844104,0.5620015750786777,-0.44874997499873037,0.5912496874844104,0.5620015750786777
2020-06-17 00:00:05.232742616,25.4,0.02,-0.0244229,0.05900029999999999,-0.276076,-0.024419699999999996,0.058970600000000005,-0.276179,After_fall,3,"[-0.0001600000000002641, 0.001484999999999334, 0.005150000000000987]",-0.0001600000000002641,0.001484999999999334,0.005150000000000987,"[-0.008984999999999722, 0.011950000000000502, 0.010609999999999786]","[0.4412499999999729, -0.5232500000000584, -0.27299999999993996]",0.4412499999999729,-0.5232500000000584,-0.27299999999993996,0.4412499999999729,-0.5232500000000584,-0.27299999999993996
2020-06-17 00:00:05.261181434,25.42,0.02,-0.024119699999999997,0.0583212,-0.2768571,-0.0244229,0.05900029999999999,-0.276076,After_fall,3,"[0.015160000000000173, -0.03395499999999975, -0.03905500000000173]",0.015160000000000173,-0.03395499999999975,-0.03905500000000173,"[-0.0001600000000002641, 0.001484999999999334, 0.005150000000000987]","[0.7660000000000219, -1.771999999999954, -2.2102500000001357]",0.7660000000000219,-1.771999999999954,-2.2102500000001357,0.7660000000000219,-1.771999999999954,-2.2102500000001357
2020-06-17 00:00:05.289620253,25.44,0.019999,-0.0239804,0.0584029,-0.2768694,-0.024119699999999997,0.0583212,-0.2768571,After_fall,3,"[0.0069653482674132934, 0.004085204260213211, -0.0006150307515358326]",0.0069653482674132934,0.004085204260213211,-0.0006150307515358326,"[0.015160000000000173, -0.03395499999999975, -0.03905500000000173]","[-0.4097530742830582, 1.9021053182765617, 1.9220945671516523]",-0.4097530742830582,1.9021053182765617,1.9220945671516523,-0.4097530742830582,1.9021053182765617,1.9220945671516523
2020-06-17 00:00:05.318059071,25.46,0.02,-0.0236963,0.0584727,-0.2768766,-0.0239804,0.0584029,-0.2768694,After_fall,3,"[0.014204999999999947, 0.0034900000000000903, -0.0003599999999992498]",0.014204999999999947,0.0034900000000000903,-0.0003599999999992498,"[0.0069653482674132934, 0.004085204260213211, -0.0006150307515358326]","[0.36198258662933264, -0.02976021301065602, 0.01275153757682914]",0.36198258662933264,-0.02976021301065602,0.01275153757682914,0.36198258662933264,-0.02976021301065602,0.01275153757682914
2020-06-17 00:00:05.346497890,25.48,0.02,-0.023365900000000002,0.05840529999999999,-0.2770163,-0.0236963,0.0584727,-0.2768766,After_fall,3,"[0.016519999999999903, -0.003370000000000456, -0.006985000000001018]",0.016519999999999903,-0.003370000000000456,-0.006985000000001018,"[0.014204999999999947, 0.0034900000000000903, -0.0003599999999992498]","[0.1157499999999978, -0.3430000000000273, -0.3312500000000884]",0.1157499999999978,-0.3430000000000273,-0.3312500000000884,0.1157499999999978,-0.3430000000000273,-0.3312500000000884
2020-06-17 00:00:05.374936708,25.5,0.02,-0.0230094,0.058350900000000004,-0.2772244,-0.023365900000000002,0.05840529999999999,-0.2770163,After_fall,3,"[0.017825000000000132, -0.002719999999999459, -0.010404999999999442]",0.017825000000000132,-0.002719999999999459,-0.010404999999999442,"[0.016519999999999903, -0.003370000000000456, -0.006985000000001018]","[0.06525000000001148, 0.03250000000004985, -0.17099999999992122]",0.06525000000001148,0.03250000000004985,-0.17099999999992122,0.06525000000001148,0.03250000000004985,-0.17099999999992122
2020-06-17 00:00:05.403375527,25.52,0.019999,-0.022665300000000003,0.058226,-0.27745349999999996,-0.0230094,0.058350900000000004,-0.2772244,After_fall,3,"[0.017205860293014477, -0.00624531226561349, -0.011455572778638037]",0.017205860293014477,-0.00624531226561349,-0.011455572778638037,"[0.017825000000000132, -0.002719999999999459, -0.010404999999999442]","[-0.03095853327594656, -0.17627442700205165, -0.05253126549520447]",-0.03095853327594656,-0.17627442700205165,-0.05253126549520447,-0.03095853327594656,-0.17627442700205165,-0.05253126549520447
2020-06-17 00:00:05.431814345,25.54,0.02,-0.0233062,0.0584011,-0.2779213,-0.022665300000000003,0.058226,-0.27745349999999996,After_fall,3,"[-0.03204499999999982, 0.008754999999999874, -0.02339000000000091]",-0.03204499999999982,0.008754999999999874,-0.02339000000000091,"[0.017205860293014477, -0.00624531226561349, -0.011455572778638037]","[-2.4625430146507146, 0.7500156132806681, -0.5967213610681437]",-2.4625430146507146,0.7500156132806681,-0.5967213610681437,-2.4625430146507146,0.7500156132806681,-0.5967213610681437
2020-06-17 00:00:05.460253164,25.56,0.02,-0.023028800000000002,0.0584175,-0.2780842,-0.0233062,0.0584011,-0.2779213,After_fall,3,"[0.013869999999999855, 0.0008199999999999874, -0.008145000000001068]",0.013869999999999855,0.0008199999999999874,-0.008145000000001068,"[-0.03204499999999982, 0.008754999999999874, -0.02339000000000091]","[2.2957499999999835, -0.39674999999999433, 0.7622499999999921]",2.2957499999999835,-0.39674999999999433,0.7622499999999921,2.2957499999999835,-0.39674999999999433,0.7622499999999921
2020-06-17 00:00:05.488691983,25.58,0.02,-0.0226935,0.0583926,-0.2784194,-0.023028800000000002,0.0584175,-0.2780842,After_fall,3,"[0.016765000000000183, -0.0012449999999997186, -0.016759999999998998]",0.016765000000000183,-0.0012449999999997186,-0.016759999999998998,"[0.013869999999999855, 0.0008199999999999874, -0.008145000000001068]","[0.1447500000000164, -0.1032499999999853, -0.4307499999998965]",0.1447500000000164,-0.1032499999999853,-0.4307499999998965,0.1447500000000164,-0.1032499999999853,-0.4307499999998965
2020-06-17 00:00:05.517130801,25.6,0.019999,-0.0227982,0.05820960000000001,-0.2783541,-0.0226935,0.0583926,-0.2784194,After_fall,3,"[-0.00523526176308829, -0.009150457522875927, 0.0032651632581624265]",-0.00523526176308829,-0.009150457522875927,0.0032651632581624265,"[0.016765000000000183, -0.0012449999999997186, -0.016759999999998998]","[-1.1000680915590018, -0.39529264077584925, 1.0013082283194872]",-1.1000680915590018,-0.39529264077584925,1.0013082283194872,-1.1000680915590018,-0.39529264077584925,1.0013082283194872
2020-06-17 00:00:05.545569620,25.62,0.02,-0.022888899999999997,0.058151600000000005,-0.2783585,-0.0227982,0.05820960000000001,-0.2783541,After_fall,3,"[-0.004534999999999782, -0.0029000000000001247, -0.00022000000000077513]",-0.004534999999999782,-0.0029000000000001247,-0.00022000000000077513,"[-0.00523526176308829, -0.009150457522875927, 0.0032651632581624265]","[0.035013088154425394, 0.31252287614379015, -0.17425816290816007]",0.035013088154425394,0.31252287614379015,-0.17425816290816007,0.035013088154425394,0.31252287614379015,-0.17425816290816007
2020-06-17 00:00:05.574008438,25.64,0.02,-0.023347399999999997,0.058378299999999994,-0.27823380000000003,-0.022888899999999997,0.058151600000000005,-0.2783585,After_fall,3,"[-0.02292500000000003, 0.01133499999999947, 0.00623499999999888]",-0.02292500000000003,0.01133499999999947,0.00623499999999888,"[-0.004534999999999782, -0.0029000000000001247, -0.00022000000000077513]","[-0.9195000000000123, 0.7117499999999798, 0.3227499999999828]",-0.9195000000000123,0.7117499999999798,0.3227499999999828,-0.9195000000000123,0.7117499999999798,0.3227499999999828
2020-06-17 00:00:05.602447257,25.66,0.02,-0.0232904,0.0583579,-0.278281,-0.023347399999999997,0.058378299999999994,-0.27823380000000003,After_fall,3,"[0.0028499999999999012, -0.0010199999999998405, -0.0023599999999984744]",0.0028499999999999012,-0.0010199999999998405,-0.0023599999999984744,"[-0.02292500000000003, 0.01133499999999947, 0.00623499999999888]","[1.2887499999999965, -0.6177499999999655, -0.42974999999986774]",1.2887499999999965,-0.6177499999999655,-0.42974999999986774,1.2887499999999965,-0.6177499999999655,-0.42974999999986774
2020-06-17 00:00:05.630886075,25.68,0.02,-0.023347899999999998,0.0583212,-0.2782955,-0.0232904,0.0583579,-0.278281,After_fall,3,"[-0.0028749999999999262, -0.001835000000000031, -0.0007249999999986434]",-0.0028749999999999262,-0.001835000000000031,-0.0007249999999986434,"[0.0028499999999999012, -0.0010199999999998405, -0.0023599999999984744]","[-0.28624999999999134, -0.04075000000000953, 0.08174999999999155]",-0.28624999999999134,-0.04075000000000953,0.08174999999999155,-0.28624999999999134,-0.04075000000000953,0.08174999999999155
2020-06-17 00:00:05.659324894,25.7,0.019999,-0.0234452,0.0583155,-0.2782848,-0.023347899999999998,0.0583212,-0.2782955,After_fall,3,"[-0.004865243262163186, -0.00028501425071240433, 0.0005350267513362977]",-0.004865243262163186,-0.00028501425071240433,0.0005350267513362977,"[-0.0028749999999999262, -0.001835000000000031, -0.0007249999999986434]","[-0.09951713896511126, 0.07750316262251247, 0.06300448779113661]",-0.09951713896511126,0.07750316262251247,0.06300448779113661,-0.09951713896511126,0.07750316262251247,0.06300448779113661
2020-06-17 00:00:05.687763713,25.72,0.02,-0.0235175,0.05828560000000001,-0.278294,-0.0234452,0.0583155,-0.2782848,After_fall,3,"[-0.003615000000000042, -0.0014949999999996216, -0.0004599999999993498]",-0.003615000000000042,-0.0014949999999996216,-0.0004599999999993498,"[-0.004865243262163186, -0.00028501425071240433, 0.0005350267513362977]","[0.06251216310815721, -0.06049928746436087, -0.04975133756678238]",0.06251216310815721,-0.06049928746436087,-0.04975133756678238,0.06251216310815721,-0.06049928746436087,-0.04975133756678238
2020-06-17 00:00:05.716202531,25.74,0.02,-0.0236491,0.058295799999999995,-0.27828200000000003,-0.0235175,0.05828560000000001,-0.278294,After_fall,3,"[-0.006579999999999954, 0.0005099999999993998, 0.0005999999999978245]",-0.006579999999999954,0.0005099999999993998,0.0005999999999978245,"[-0.003615000000000042, -0.0014949999999996216, -0.0004599999999993498]","[-0.1482499999999956, 0.10024999999995107, 0.052999999999858716]",-0.1482499999999956,0.10024999999995107,0.052999999999858716,-0.1482499999999956,0.10024999999995107,0.052999999999858716
2020-06-17 00:00:05.744641350,25.76,0.02,-0.023264899999999998,0.058524,-0.2781002,-0.0236491,0.058295799999999995,-0.27828200000000003,After_fall,3,"[0.01921000000000006, 0.01141000000000024, 0.009090000000000487]",0.01921000000000006,0.01141000000000024,0.009090000000000487,"[-0.006579999999999954, 0.0005099999999993998, 0.0005999999999978245]","[1.2895000000000008, 0.545000000000042, 0.4245000000001331]",1.2895000000000008,0.545000000000042,0.4245000000001331,1.2895000000000008,0.545000000000042,0.4245000000001331
2020-06-17 00:00:05.773080168,25.78,0.019999,-0.023293699999999997,0.0585357,-0.27810330000000005,-0.023264899999999998,0.058524,-0.2781002,After_fall,3,"[-0.0014400720036001284, 0.0005850292514627418, -0.00015500775038920103]",-0.0014400720036001284,0.0005850292514627418,-0.00015500775038920103,"[0.01921000000000006, 0.01141000000000024, 0.009090000000000487]","[-1.0325552279414065, -0.5412756012069352, -0.46227350119454413]",-1.0325552279414065,-0.5412756012069352,-0.46227350119454413,-1.0325552279414065,-0.5412756012069352,-0.46227350119454413
2020-06-17 00:00:05.801518987,25.8,0.02,-0.0233814,0.0584745,-0.278107,-0.023293699999999997,0.0585357,-0.27810330000000005,After_fall,3,"[-0.004385000000000153, -0.0030600000000002153, -0.00018499999999699313]",-0.004385000000000153,-0.0030600000000002153,-0.00018499999999699313,"[-0.0014400720036001284, 0.0005850292514627418, -0.00015500775038920103]","[-0.1472463998200012, -0.18225146257314787, -0.0014996124803896048]",-0.1472463998200012,-0.18225146257314787,-0.0014996124803896048,-0.1472463998200012,-0.18225146257314787,-0.0014996124803896048
2020-06-17 00:00:05.829957805,25.82,0.02,-0.023509899999999997,0.05840959999999999,-0.2781009,-0.0233814,0.0584745,-0.278107,After_fall,3,"[-0.006424999999999834, -0.003245000000000331, 0.0003050000000004438]",-0.006424999999999834,-0.003245000000000331,0.0003050000000004438,"[-0.004385000000000153, -0.0030600000000002153, -0.00018499999999699313]","[-0.10199999999998405, -0.009250000000005781, 0.024499999999871847]",-0.10199999999998405,-0.009250000000005781,0.024499999999871847,-0.10199999999998405,-0.009250000000005781,0.024499999999871847
2020-06-17 00:00:05.858396624,25.84,0.02,-0.023616599999999998,0.058358299999999995,-0.2781054,-0.023509899999999997,0.05840959999999999,-0.2781009,After_fall,3,"[-0.005335000000000062, -0.002564999999999859, -0.0002250000000009189]",-0.005335000000000062,-0.002564999999999859,-0.0002250000000009189,"[-0.006424999999999834, -0.003245000000000331, 0.0003050000000004438]","[0.054499999999988585, 0.034000000000023595, -0.026500000000068136]",0.054499999999988585,0.034000000000023595,-0.026500000000068136,0.054499999999988585,0.034000000000023595,-0.026500000000068136
2020-06-17 00:00:05.886835443,25.86,0.019999,-0.023121999999999997,0.0586303,-0.2780967,-0.023616599999999998,0.058358299999999995,-0.2781054,After_fall,3,"[0.024731236561828157, 0.013600680034002118, 0.00043502175108896095]",0.024731236561828157,0.013600680034002118,0.00043502175108896095,"[-0.005335000000000062, -0.002564999999999859, -0.0002250000000009189]","[1.503386997441283, 0.8083244179209949, 0.03300273769137856]",1.503386997441283,0.8083244179209949,0.03300273769137856,1.503386997441283,0.8083244179209949,0.03300273769137856
2020-06-17 00:00:05.915274261,25.88,0.02,-0.023308099999999998,0.0585517,-0.2779948,-0.023121999999999997,0.0586303,-0.2780967,After_fall,3,"[-0.009305000000000077, -0.003930000000000253, 0.0050949999999994056]",-0.009305000000000077,-0.003930000000000253,0.0050949999999994056,"[0.024731236561828157, 0.013600680034002118, 0.00043502175108896095]","[-1.7018118280914116, -0.8765340017001185, 0.23299891244552223]",-1.7018118280914116,-0.8765340017001185,0.23299891244552223,-1.7018118280914116,-0.8765340017001185,0.23299891244552223
2020-06-17 00:00:05.943713080,25.9,0.02,-0.0233843,0.0585387,-0.2779922,-0.023308099999999998,0.0585517,-0.2779948,After_fall,3,"[-0.003810000000000098, -0.0006499999999999562, 0.00012999999999818712]",-0.003810000000000098,-0.0006499999999999562,0.00012999999999818712,"[-0.009305000000000077, -0.003930000000000253, 0.0050949999999994056]","[0.27474999999999894, 0.16400000000001483, -0.24825000000006092]",0.27474999999999894,0.16400000000001483,-0.24825000000006092,0.27474999999999894,0.16400000000001483,-0.24825000000006092
2020-06-17 00:00:05.972151898,25.92,0.02,-0.0235499,0.05848180000000001,-0.277918,-0.0233843,0.0585387,-0.2779922,After_fall,3,"[-0.00827999999999992, -0.002844999999999584, 0.0037100000000012123]",-0.00827999999999992,-0.002844999999999584,0.0037100000000012123,"[-0.003810000000000098, -0.0006499999999999562, 0.00012999999999818712]","[-0.22349999999999107, -0.10974999999998139, 0.17900000000015126]",-0.22349999999999107,-0.10974999999998139,0.17900000000015126,-0.22349999999999107,-0.10974999999998139,0.17900000000015126
2020-06-17 00:00:06.000590717,25.94,0.019999,-0.023719999999999998,0.0584658,-0.2777955,-0.0235499,0.05848180000000001,-0.277918,After_fall,3,"[-0.008505425271263535, -0.0008000400020005532, 0.006125306265314534]",-0.008505425271263535,-0.0008000400020005532,0.006125306265314534,"[-0.00827999999999992, -0.002844999999999584, 0.0037100000000012123]","[-0.011271827154538493, 0.10225311255557933, 0.12077135183325774]",-0.011271827154538493,0.10225311255557933,0.12077135183325774,-0.011271827154538493,0.10225311255557933,0.12077135183325774
