timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:04.476640603,6.64,0.02,0.0368318,0.054938299999999995,-0.3183904,0.03694,0.0550462,-0.3185272,Fall,2,"[-0.005410000000000137, -0.0053950000000003995, 0.006839999999999624]",-0.005410000000000137,-0.0053950000000003995,0.006839999999999624,"[-0.0027550000000001185, -0.005734999999999768, 0.00713499999999978]","[-0.13275000000000092, 0.01699999999996843, -0.014750000000007812]",-0.13275000000000092,0.01699999999996843,-0.014750000000007812,-0.13275000000000092,0.01699999999996843,-0.014750000000007812
2020-06-17 00:00:04.504274187,6.66,0.02,0.036814400000000004,0.055058300000000004,-0.31848109999999996,0.0368318,0.054938299999999995,-0.3183904,Fall,2,"[-0.0008699999999996905, 0.006000000000000449, -0.00453499999999718]",-0.0008699999999996905,0.006000000000000449,-0.00453499999999718,"[-0.005410000000000137, -0.0053950000000003995, 0.006839999999999624]","[0.22700000000002232, 0.5697500000000424, -0.5687499999998402]",0.22700000000002232,0.5697500000000424,-0.5687499999998402,0.22700000000002232,0.5697500000000424,-0.5687499999998402
2020-06-17 00:00:04.531907770,6.68,0.02,0.0366954,0.0549004,-0.31840250000000003,0.036814400000000004,0.055058300000000004,-0.31848109999999996,Fall,2,"[-0.0059500000000000525, -0.007895000000000124, 0.003929999999996436]",-0.0059500000000000525,-0.007895000000000124,0.003929999999996436,"[-0.0008699999999996905, 0.006000000000000449, -0.00453499999999718]","[-0.2540000000000181, -0.6947500000000286, 0.4232499999996808]",-0.2540000000000181,-0.6947500000000286,0.4232499999996808,-0.2540000000000181,-0.6947500000000286,0.4232499999996808
2020-06-17 00:00:04.559541354,6.7,0.02,0.036586799999999996,0.0547859,-0.31830790000000003,0.0366954,0.0549004,-0.31840250000000003,Fall,2,"[-0.005430000000000365, -0.005725000000000174, 0.004730000000000012]",-0.005430000000000365,-0.005725000000000174,0.004730000000000012,"[-0.0059500000000000525, -0.007895000000000124, 0.003929999999996436]","[0.02599999999998437, 0.10849999999999749, 0.04000000000017878]",0.02599999999998437,0.10849999999999749,0.04000000000017878,0.02599999999998437,0.10849999999999749,0.04000000000017878
2020-06-17 00:00:04.587174938,6.72,0.02,0.0365064,0.054714200000000004,-0.3182895,0.036586799999999996,0.0547859,-0.31830790000000003,Fall,2,"[-0.004019999999999718, -0.0035849999999996995, 0.0009200000000014752]",-0.004019999999999718,-0.0035849999999996995,0.0009200000000014752,"[-0.005430000000000365, -0.005725000000000174, 0.004730000000000012]","[0.07050000000003234, 0.10700000000002374, -0.19049999999992684]",0.07050000000003234,0.10700000000002374,-0.19049999999992684,0.07050000000003234,0.10700000000002374,-0.19049999999992684
2020-06-17 00:00:04.614808522,6.74,0.02,0.0365612,0.05481020000000001,-0.3181607,0.0365064,0.054714200000000004,-0.3182895,Fall,2,"[0.002740000000000034, 0.00480000000000029, 0.006439999999999224]",0.002740000000000034,0.00480000000000029,0.006439999999999224,"[-0.004019999999999718, -0.0035849999999996995, 0.0009200000000014752]","[0.3379999999999876, 0.41924999999999946, 0.27599999999988745]",0.3379999999999876,0.41924999999999946,0.27599999999988745,0.3379999999999876,0.41924999999999946,0.27599999999988745
2020-06-17 00:00:04.642442106,6.76,0.02,0.0366231,0.0549519,-0.3180742,0.0365612,0.05481020000000001,-0.3181607,Fall,2,"[0.003094999999999834, 0.0070849999999993835, 0.004325000000002244]",0.003094999999999834,0.0070849999999993835,0.004325000000002244,"[0.002740000000000034, 0.00480000000000029, 0.006439999999999224]","[0.017749999999989996, 0.11424999999995467, -0.10574999999984902]",0.017749999999989996,0.11424999999995467,-0.10574999999984902,0.017749999999989996,0.11424999999995467,-0.10574999999984902
2020-06-17 00:00:04.670075690,6.78,0.02,0.036695,0.0550342,-0.3183455,0.0366231,0.0549519,-0.3180742,Fall,2,"[0.003594999999999987, 0.004115000000000021, -0.013565000000001493]",0.003594999999999987,0.004115000000000021,-0.013565000000001493,"[0.003094999999999834, 0.0070849999999993835, 0.004325000000002244]","[0.025000000000007655, -0.1484999999999681, -0.8945000000001868]",0.025000000000007655,-0.1484999999999681,-0.8945000000001868,0.025000000000007655,-0.1484999999999681,-0.8945000000001868
2020-06-17 00:00:04.697709274,6.8,0.02,0.0367226,0.055110000000000006,-0.31823060000000003,0.036695,0.0550342,-0.3183455,Fall,2,"[0.0013800000000001311, 0.0037900000000003903, 0.005744999999998668]",0.0013800000000001311,0.0037900000000003903,0.005744999999998668,"[0.003594999999999987, 0.004115000000000021, -0.013565000000001493]","[-0.1107499999999928, -0.016249999999981557, 0.965500000000008]",-0.1107499999999928,-0.016249999999981557,0.965500000000008,-0.1107499999999928,-0.016249999999981557,0.965500000000008
2020-06-17 00:00:04.725342858,6.82,0.02,0.0366765,0.05508430000000001,-0.31810499999999997,0.0367226,0.055110000000000006,-0.31823060000000003,Fall,2,"[-0.0023050000000000154, -0.001284999999999828, 0.00628000000000295]",-0.0023050000000000154,-0.001284999999999828,0.00628000000000295,"[0.0013800000000001311, 0.0037900000000003903, 0.005744999999998668]","[-0.18425000000000732, -0.2537500000000109, 0.026750000000214103]",-0.18425000000000732,-0.2537500000000109,0.026750000000214103,-0.18425000000000732,-0.2537500000000109,0.026750000000214103
2020-06-17 00:00:04.752976442,6.84,0.02,0.0365758,0.0549686,-0.31790569999999996,0.0366765,0.05508430000000001,-0.31810499999999997,Fall,2,"[-0.005035000000000109, -0.005785000000000512, 0.009965000000000668]",-0.005035000000000109,-0.005785000000000512,0.009965000000000668,"[-0.0023050000000000154, -0.001284999999999828, 0.00628000000000295]","[-0.13650000000000467, -0.2250000000000342, 0.1842499999998859]",-0.13650000000000467,-0.2250000000000342,0.1842499999998859,-0.13650000000000467,-0.2250000000000342,0.1842499999998859
2020-06-17 00:00:04.780610026,6.86,0.02,0.0365457,0.0548592,-0.3176917,0.0365758,0.0549686,-0.31790569999999996,Fall,2,"[-0.0015049999999999092, -0.0054700000000001275, 0.010699999999996823]",-0.0015049999999999092,-0.0054700000000001275,0.010699999999996823,"[-0.005035000000000109, -0.005785000000000512, 0.009965000000000668]","[0.17650000000000998, 0.01575000000001922, 0.03674999999980777]",0.17650000000000998,0.01575000000001922,0.03674999999980777,0.17650000000000998,0.01575000000001922,0.03674999999980777
2020-06-17 00:00:04.808243610,6.88,0.02,0.036472500000000005,0.0547725,-0.3174266,0.0365457,0.0548592,-0.3176917,Fall,2,"[-0.0036599999999997745, -0.004334999999999756, 0.013255000000000905]",-0.0036599999999997745,-0.004334999999999756,0.013255000000000905,"[-0.0015049999999999092, -0.0054700000000001275, 0.010699999999996823]","[-0.10774999999999327, 0.05675000000001859, 0.1277500000002041]",-0.10774999999999327,0.05675000000001859,0.1277500000002041,-0.10774999999999327,0.05675000000001859,0.1277500000002041
2020-06-17 00:00:04.835877194,6.9,0.02,0.0362301,0.05448850000000001,-0.3177363,0.036472500000000005,0.0547725,-0.3174266,Fall,2,"[-0.012120000000000186, -0.01419999999999963, -0.015485000000001192]",-0.012120000000000186,-0.01419999999999963,-0.015485000000001192,"[-0.0036599999999997745, -0.004334999999999756, 0.013255000000000905]","[-0.4230000000000206, -0.4932499999999937, -1.4370000000001049]",-0.4230000000000206,-0.4932499999999937,-1.4370000000001049,-0.4230000000000206,-0.4932499999999937,-1.4370000000001049
2020-06-17 00:00:04.863510778,6.92,0.02,0.0361271,0.0543574,-0.31753909999999996,0.0362301,0.05448850000000001,-0.3177363,Fall,2,"[-0.005149999999999946, -0.006555000000000449, 0.0098600000000032]",-0.005149999999999946,-0.006555000000000449,0.0098600000000032,"[-0.012120000000000186, -0.01419999999999963, -0.015485000000001192]","[0.34850000000001197, 0.382249999999959, 1.2672500000002196]",0.34850000000001197,0.382249999999959,1.2672500000002196,0.34850000000001197,0.382249999999959,1.2672500000002196
2020-06-17 00:00:04.891144362,6.94,0.02,0.036055199999999996,0.0542067,-0.3173481,0.0361271,0.0543574,-0.31753909999999996,Fall,2,"[-0.003595000000000334, -0.0075350000000001804, 0.00954999999999706]",-0.003595000000000334,-0.0075350000000001804,0.00954999999999706,"[-0.005149999999999946, -0.006555000000000449, 0.0098600000000032]","[0.07774999999998061, -0.048999999999986554, -0.015500000000306935]",0.07774999999998061,-0.048999999999986554,-0.015500000000306935,0.07774999999998061,-0.048999999999986554,-0.015500000000306935
2020-06-17 00:00:04.918777946,6.96,0.02,0.035847199999999996,0.054013500000000006,-0.31693709999999997,0.036055199999999996,0.0542067,-0.3173481,Fall,2,"[-0.010399999999999993, -0.00965999999999953, 0.02055000000000251]",-0.010399999999999993,-0.00965999999999953,0.02055000000000251,"[-0.003595000000000334, -0.0075350000000001804, 0.00954999999999706]","[-0.3402499999999829, -0.10624999999996748, 0.5500000000002725]",-0.3402499999999829,-0.10624999999996748,0.5500000000002725,-0.3402499999999829,-0.10624999999996748,0.5500000000002725
2020-06-17 00:00:04.946411530,6.98,0.02,0.0357402,0.0533266,-0.3168812,0.035847199999999996,0.054013500000000006,-0.31693709999999997,Fall,2,"[-0.005349999999999799, -0.03434500000000021, 0.002794999999999881]",-0.005349999999999799,-0.03434500000000021,0.002794999999999881,"[-0.010399999999999993, -0.00965999999999953, 0.02055000000000251]","[0.25250000000000966, -1.2342500000000338, -0.8877500000001315]",0.25250000000000966,-1.2342500000000338,-0.8877500000001315,0.25250000000000966,-1.2342500000000338,-0.8877500000001315
2020-06-17 00:00:04.974045114,7.0,0.02,0.035466399999999995,0.053748300000000006,-0.3171566,0.0357402,0.0533266,-0.3168812,Fall,2,"[-0.01369000000000023, 0.0210850000000002, -0.013770000000001836]",-0.01369000000000023,0.0210850000000002,-0.013770000000001836,"[-0.005349999999999799, -0.03434500000000021, 0.002794999999999881]","[-0.4170000000000215, 2.7715000000000205, -0.8282500000000859]",-0.4170000000000215,2.7715000000000205,-0.8282500000000859,-0.4170000000000215,2.7715000000000205,-0.8282500000000859
2020-06-17 00:00:05.001678698,7.02,0.02,0.0353252,0.053783199999999996,-0.3168447,0.035466399999999995,0.053748300000000006,-0.3171566,Fall,2,"[-0.007059999999999705, 0.0017449999999995247, 0.01559500000000158]",-0.007059999999999705,0.0017449999999995247,0.01559500000000158,"[-0.01369000000000023, 0.0210850000000002, -0.013770000000001836]","[0.3315000000000262, -0.9670000000000338, 1.4682500000001708]",0.3315000000000262,-0.9670000000000338,1.4682500000001708,0.3315000000000262,-0.9670000000000338,1.4682500000001708
2020-06-17 00:00:05.029312282,7.04,0.02,0.035105,0.05396850000000001,-0.3168513,0.0353252,0.053783199999999996,-0.3168447,Fall,2,"[-0.011010000000000186, 0.009265000000000662, -0.0003300000000011627]",-0.011010000000000186,0.009265000000000662,-0.0003300000000011627,"[-0.007059999999999705, 0.0017449999999995247, 0.01559500000000158]","[-0.19750000000002405, 0.37600000000005684, -0.7962500000001371]",-0.19750000000002405,0.37600000000005684,-0.7962500000001371,-0.19750000000002405,0.37600000000005684,-0.7962500000001371
2020-06-17 00:00:05.056945866,7.06,0.02,0.034908800000000004,0.05409970000000001,-0.31694049999999996,0.035105,0.05396850000000001,-0.3168513,Fall,2,"[-0.00980999999999968, 0.006559999999999899, -0.004459999999997799]",-0.00980999999999968,0.006559999999999899,-0.004459999999997799,"[-0.011010000000000186, 0.009265000000000662, -0.0003300000000011627]","[0.06000000000002531, -0.13525000000003812, -0.20649999999983182]",0.06000000000002531,-0.13525000000003812,-0.20649999999983182,0.06000000000002531,-0.13525000000003812,-0.20649999999983182
2020-06-17 00:00:05.084579450,7.08,0.02,0.034818100000000005,0.054228599999999995,-0.3171527,0.034908800000000004,0.05409970000000001,-0.31694049999999996,Fall,2,"[-0.004534999999999956, 0.006444999999999368, -0.010610000000002562]",-0.004534999999999956,0.006444999999999368,-0.010610000000002562,"[-0.00980999999999968, 0.006559999999999899, -0.004459999999997799]","[0.2637499999999862, -0.005750000000026567, -0.30750000000023814]",0.2637499999999862,-0.005750000000026567,-0.30750000000023814,0.2637499999999862,-0.005750000000026567,-0.30750000000023814
2020-06-17 00:00:05.112213034,7.1,0.02,0.0348045,0.054488999999999996,-0.3174567,0.034818100000000005,0.054228599999999995,-0.3171527,Fall,2,"[-0.000680000000000125, 0.013020000000000045, -0.015199999999998548]",-0.000680000000000125,0.013020000000000045,-0.015199999999998548,"[-0.004534999999999956, 0.006444999999999368, -0.010610000000002562]","[0.19274999999999154, 0.32875000000003385, -0.2294999999997993]",0.19274999999999154,0.32875000000003385,-0.2294999999997993,0.19274999999999154,0.32875000000003385,-0.2294999999997993
2020-06-17 00:00:05.139846618,7.12,0.02,0.0345245,0.0544475,-0.317652,0.0348045,0.054488999999999996,-0.3174567,Fall,2,"[-0.014000000000000123, -0.0020749999999996466, -0.009765000000000468]",-0.014000000000000123,-0.0020749999999996466,-0.009765000000000468,"[-0.000680000000000125, 0.013020000000000045, -0.015199999999998548]","[-0.6659999999999999, -0.7547499999999846, 0.271749999999904]",-0.6659999999999999,-0.7547499999999846,0.271749999999904,-0.6659999999999999,-0.7547499999999846,0.271749999999904
2020-06-17 00:00:05.167480202,7.14,0.02,0.0346263,0.0545625,-0.31775919999999996,0.0345245,0.0544475,-0.317652,Fall,2,"[0.005089999999999956, 0.0057499999999998525, -0.005359999999998699]",0.005089999999999956,0.0057499999999998525,-0.005359999999998699,"[-0.014000000000000123, -0.0020749999999996466, -0.009765000000000468]","[0.9545000000000039, 0.39124999999997495, 0.22025000000008843]",0.9545000000000039,0.39124999999997495,0.22025000000008843,0.9545000000000039,0.39124999999997495,0.22025000000008843
2020-06-17 00:00:05.195113786,7.16,0.02,0.0347459,0.0547614,-0.31787709999999997,0.0346263,0.0545625,-0.31775919999999996,Fall,2,"[0.005980000000000221, 0.009945000000000093, -0.005895000000000206]",0.005980000000000221,0.009945000000000093,-0.005895000000000206,"[0.005089999999999956, 0.0057499999999998525, -0.005359999999998699]","[0.04450000000001328, 0.209750000000012, -0.026750000000075325]",0.04450000000001328,0.209750000000012,-0.026750000000075325,0.04450000000001328,0.209750000000012,-0.026750000000075325
2020-06-17 00:00:05.222747370,7.18,0.02,0.0349876,0.055242400000000004,-0.3181051,0.0347459,0.0547614,-0.31787709999999997,Fall,2,"[0.012084999999999874, 0.024050000000000113, -0.011400000000000299]",0.012084999999999874,0.024050000000000113,-0.011400000000000299,"[0.005980000000000221, 0.009945000000000093, -0.005895000000000206]","[0.3052499999999826, 0.705250000000001, -0.27525000000000466]",0.3052499999999826,0.705250000000001,-0.27525000000000466,0.3052499999999826,0.705250000000001,-0.27525000000000466
2020-06-17 00:00:05.250380954,7.2,0.02,0.0353476,0.055852200000000005,-0.31846810000000003,0.0349876,0.055242400000000004,-0.3181051,Fall,2,"[0.01799999999999996, 0.03049000000000003, -0.018150000000002886]",0.01799999999999996,0.03049000000000003,-0.018150000000002886,"[0.012084999999999874, 0.024050000000000113, -0.011400000000000299]","[0.29575000000000434, 0.3219999999999959, -0.33750000000012936]",0.29575000000000434,0.3219999999999959,-0.33750000000012936,0.29575000000000434,0.3219999999999959,-0.33750000000012936
2020-06-17 00:00:05.278014538,7.22,0.02,0.0356908,0.0567912,-0.3189341,0.0353476,0.055852200000000005,-0.31846810000000003,Fall,2,"[0.017160000000000092, 0.04694999999999977, -0.023299999999998322]",0.017160000000000092,0.04694999999999977,-0.023299999999998322,"[0.01799999999999996, 0.03049000000000003, -0.018150000000002886]","[-0.04199999999999343, 0.822999999999987, -0.2574999999997718]",-0.04199999999999343,0.822999999999987,-0.2574999999997718,-0.04199999999999343,0.822999999999987,-0.2574999999997718
2020-06-17 00:00:05.305648122,7.24,0.02,0.0353011,0.055948599999999994,-0.3185476,0.0356908,0.0567912,-0.3189341,Fall,2,"[-0.01948499999999999, -0.04213000000000029, 0.01932500000000059]",-0.01948499999999999,-0.04213000000000029,0.01932500000000059,"[0.017160000000000092, 0.04694999999999977, -0.023299999999998322]","[-1.832250000000004, -4.454000000000003, 2.1312499999999455]",-1.832250000000004,-4.454000000000003,2.1312499999999455,-1.832250000000004,-4.454000000000003,2.1312499999999455
2020-06-17 00:00:05.333281706,7.26,0.02,0.0355043,0.056528,-0.3188431,0.0353011,0.055948599999999994,-0.3185476,Fall,2,"[0.01016000000000003, 0.028970000000000384, -0.014775000000000205]",0.01016000000000003,0.028970000000000384,-0.014775000000000205,"[-0.01948499999999999, -0.04213000000000029, 0.01932500000000059]","[1.482250000000001, 3.555000000000034, -1.7050000000000398]",1.482250000000001,3.555000000000034,-1.7050000000000398,1.482250000000001,3.555000000000034,-1.7050000000000398
2020-06-17 00:00:05.360915290,7.28,0.02,0.0354405,0.056906,-0.3188787,0.0355043,0.056528,-0.3188431,Fall,2,"[-0.003190000000000137, 0.01889999999999982, -0.001780000000001225]",-0.003190000000000137,0.01889999999999982,-0.001780000000001225,"[0.01016000000000003, 0.028970000000000384, -0.014775000000000205]","[-0.6675000000000083, -0.5035000000000283, 0.649749999999949]",-0.6675000000000083,-0.5035000000000283,0.649749999999949,-0.6675000000000083,-0.5035000000000283,0.649749999999949
2020-06-17 00:00:05.388548874,7.3,0.02,0.0355248,0.056916299999999996,-0.31927500000000003,0.0354405,0.056906,-0.3188787,Fall,2,"[0.004215000000000121, 0.0005149999999998905, -0.019815000000000804]",0.004215000000000121,0.0005149999999998905,-0.019815000000000804,"[-0.003190000000000137, 0.01889999999999982, -0.001780000000001225]","[0.3702500000000129, -0.9192499999999965, -0.901749999999979]",0.3702500000000129,-0.9192499999999965,-0.901749999999979,0.3702500000000129,-0.9192499999999965,-0.901749999999979
2020-06-17 00:00:05.416182458,7.32,0.02,0.035488000000000006,0.0562719,-0.3191795,0.0355248,0.056916299999999996,-0.31927500000000003,Fall,2,"[-0.0018399999999998279, -0.03221999999999982, 0.004775000000001306]",-0.0018399999999998279,-0.03221999999999982,0.004775000000001306,"[0.004215000000000121, 0.0005149999999998905, -0.019815000000000804]","[-0.30274999999999747, -1.6367499999999855, 1.2295000000001055]",-0.30274999999999747,-1.6367499999999855,1.2295000000001055,-0.30274999999999747,-1.6367499999999855,1.2295000000001055
2020-06-17 00:00:05.443816041,7.34,0.02,0.035275100000000004,0.05608529999999999,-0.3187415,0.035488000000000006,0.0562719,-0.3191795,Fall,2,"[-0.010645000000000099, -0.009330000000000449, 0.021899999999999697]",-0.010645000000000099,-0.009330000000000449,0.021899999999999697,"[-0.0018399999999998279, -0.03221999999999982, 0.004775000000001306]","[-0.4402500000000135, 1.1444999999999685, 0.8562499999999196]",-0.4402500000000135,1.1444999999999685,0.8562499999999196,-0.4402500000000135,1.1444999999999685,0.8562499999999196
2020-06-17 00:00:05.471449625,7.36,0.02,0.035189399999999996,0.056021100000000004,-0.31861860000000003,0.035275100000000004,0.05608529999999999,-0.3187415,Fall,2,"[-0.0042850000000004, -0.0032099999999993245, 0.006144999999999068]",-0.0042850000000004,-0.0032099999999993245,0.006144999999999068,"[-0.010645000000000099, -0.009330000000000449, 0.021899999999999697]","[0.31799999999998496, 0.3060000000000562, -0.7877500000000315]",0.31799999999998496,0.3060000000000562,-0.7877500000000315,0.31799999999998496,0.3060000000000562,-0.7877500000000315
2020-06-17 00:00:05.499083209,7.38,0.02,0.0351514,0.0559255,-0.3185361,0.035189399999999996,0.056021100000000004,-0.31861860000000003,Fall,2,"[-0.0018999999999998185, -0.004780000000000062, 0.004125000000002044]",-0.0018999999999998185,-0.004780000000000062,0.004125000000002044,"[-0.0042850000000004, -0.0032099999999993245, 0.006144999999999068]","[0.11925000000002905, -0.07850000000003687, -0.10099999999985121]",0.11925000000002905,-0.07850000000003687,-0.10099999999985121,0.11925000000002905,-0.07850000000003687,-0.10099999999985121
2020-06-17 00:00:05.526716793,7.4,0.02,0.0350816,0.0557391,-0.3184987,0.0351514,0.0559255,-0.3185361,Fall,2,"[-0.0034900000000000903, -0.009320000000000161, 0.001869999999998262]",-0.0034900000000000903,-0.009320000000000161,0.001869999999998262,"[-0.0018999999999998185, -0.004780000000000062, 0.004125000000002044]","[-0.07950000000001359, -0.22700000000000498, -0.11275000000018909]",-0.07950000000001359,-0.22700000000000498,-0.11275000000018909,-0.07950000000001359,-0.22700000000000498,-0.11275000000018909
2020-06-17 00:00:05.554350377,7.42,0.02,0.0350682,0.0556135,-0.31854400000000005,0.0350816,0.0557391,-0.3184987,Fall,2,"[-0.0006699999999998374, -0.006279999999999827, -0.0022650000000012938]",-0.0006699999999998374,-0.006279999999999827,-0.0022650000000012938,"[-0.0034900000000000903, -0.009320000000000161, 0.001869999999998262]","[0.14100000000001264, 0.1520000000000167, -0.20674999999997778]",0.14100000000001264,0.1520000000000167,-0.20674999999997778,0.14100000000001264,0.1520000000000167,-0.20674999999997778
2020-06-17 00:00:05.581983961,7.44,0.02,0.03503,0.0554562,-0.3185704,0.0350682,0.0556135,-0.31854400000000005,Fall,2,"[-0.001910000000000106, -0.007865000000000302, -0.0013199999999963241]",-0.001910000000000106,-0.007865000000000302,-0.0013199999999963241,"[-0.0006699999999998374, -0.006279999999999827, -0.0022650000000012938]","[-0.06200000000001343, -0.07925000000002375, 0.04725000000024848]",-0.06200000000001343,-0.07925000000002375,0.04725000000024848,-0.06200000000001343,-0.07925000000002375,0.04725000000024848
2020-06-17 00:00:05.609617545,7.46,0.02,0.035258899999999996,0.0559385,-0.3186944,0.03503,0.0554562,-0.3185704,Fall,2,"[0.011444999999999858, 0.024115000000000247, -0.0062000000000006494]",0.011444999999999858,0.024115000000000247,-0.0062000000000006494,"[-0.001910000000000106, -0.007865000000000302, -0.0013199999999963241]","[0.6677499999999982, 1.5990000000000275, -0.24400000000021627]",0.6677499999999982,1.5990000000000275,-0.24400000000021627,0.6677499999999982,1.5990000000000275,-0.24400000000021627
2020-06-17 00:00:05.637251129,7.48,0.02,0.0351895,0.055818,-0.3186603,0.035258899999999996,0.0559385,-0.3186944,Fall,2,"[-0.003469999999999862, -0.0060250000000001275, 0.0017049999999990684]",-0.003469999999999862,-0.0060250000000001275,0.0017049999999990684,"[0.011444999999999858, 0.024115000000000247, -0.0062000000000006494]","[-0.745749999999986, -1.5070000000000188, 0.3952499999999859]",-0.745749999999986,-1.5070000000000188,0.3952499999999859,-0.745749999999986,-1.5070000000000188,0.3952499999999859
2020-06-17 00:00:05.664884713,7.5,0.02,0.0350939,0.05567419999999999,-0.3185746,0.0351895,0.055818,-0.3186603,Fall,2,"[-0.004780000000000062, -0.007190000000000321, 0.0042850000000010935]",-0.004780000000000062,-0.007190000000000321,0.0042850000000010935,"[-0.003469999999999862, -0.0060250000000001275, 0.0017049999999990684]","[-0.06550000000001, -0.05825000000000968, 0.12900000000010126]",-0.06550000000001,-0.05825000000000968,0.12900000000010126,-0.06550000000001,-0.05825000000000968,0.12900000000010126
2020-06-17 00:00:05.692518297,7.52,0.02,0.0349427,0.055501499999999995,-0.31838540000000004,0.0350939,0.05567419999999999,-0.3185746,Fall,2,"[-0.0075599999999998585, -0.008634999999999893, 0.009459999999997248]",-0.0075599999999998585,-0.008634999999999893,0.009459999999997248,"[-0.004780000000000062, -0.007190000000000321, 0.0042850000000010935]","[-0.13899999999998983, -0.07224999999997858, 0.25874999999980774]",-0.13899999999998983,-0.07224999999997858,0.25874999999980774,-0.13899999999998983,-0.07224999999997858,0.25874999999980774
2020-06-17 00:00:05.720151881,7.54,0.02,0.0348096,0.0553162,-0.3181452,0.0349427,0.055501499999999995,-0.31838540000000004,Fall,2,"[-0.0066549999999998555, -0.00926499999999962, 0.012010000000001186]",-0.0066549999999998555,-0.00926499999999962,0.012010000000001186,"[-0.0075599999999998585, -0.008634999999999893, 0.009459999999997248]","[0.04525000000000015, -0.0314999999999864, 0.1275000000001969]",0.04525000000000015,-0.0314999999999864,0.1275000000001969,0.04525000000000015,-0.0314999999999864,0.1275000000001969
2020-06-17 00:00:05.747785465,7.56,0.02,0.03466760000000001,0.0551347,-0.3178398,0.0348096,0.0553162,-0.3181452,Fall,2,"[-0.007099999999999815, -0.009075000000000055, 0.015270000000000561]",-0.007099999999999815,-0.009075000000000055,0.015270000000000561,"[-0.0066549999999998555, -0.00926499999999962, 0.012010000000001186]","[-0.022249999999997966, 0.009499999999978276, 0.16299999999996873]",-0.022249999999997966,0.009499999999978276,0.16299999999996873,-0.022249999999997966,0.009499999999978276,0.16299999999996873
2020-06-17 00:00:05.775419049,7.58,0.02,0.0349046,0.0555646,-0.31807050000000003,0.03466760000000001,0.0551347,-0.3178398,Fall,2,"[0.011849999999999708, 0.021494999999999848, -0.011535000000001405]",0.011849999999999708,0.021494999999999848,-0.011535000000001405,"[-0.007099999999999815, -0.009075000000000055, 0.015270000000000561]","[0.9474999999999761, 1.528499999999995, -1.3402500000000983]",0.9474999999999761,1.528499999999995,-1.3402500000000983,0.9474999999999761,1.528499999999995,-1.3402500000000983
2020-06-17 00:00:05.803052633,7.6,0.02,0.0348136,0.0553991,-0.3179205,0.0349046,0.0555646,-0.31807050000000003,Fall,2,"[-0.00455000000000004, -0.008274999999999949, 0.0075000000000019496]",-0.00455000000000004,-0.008274999999999949,0.0075000000000019496,"[0.011849999999999708, 0.021494999999999848, -0.011535000000001405]","[-0.8199999999999874, -1.4884999999999897, 0.9517500000001677]",-0.8199999999999874,-1.4884999999999897,0.9517500000001677,-0.8199999999999874,-1.4884999999999897,0.9517500000001677
2020-06-17 00:00:05.830686217,7.62,0.02,0.0347817,0.05539109999999999,-0.3177123,0.0348136,0.0553991,-0.3179205,Fall,2,"[-0.0015950000000000686, -0.00040000000000040004, 0.010409999999999586]",-0.0015950000000000686,-0.00040000000000040004,0.010409999999999586,"[-0.00455000000000004, -0.008274999999999949, 0.0075000000000019496]","[0.14774999999999858, 0.39374999999997745, 0.14549999999988183]",0.14774999999999858,0.39374999999997745,0.14549999999988183,0.14774999999999858,0.39374999999997745,0.14549999999988183
2020-06-17 00:00:05.858319801,7.64,0.02,0.0347871,0.0554403,-0.31760700000000003,0.0347817,0.05539109999999999,-0.3177123,Fall,2,"[0.00027000000000013125, 0.002460000000000309, 0.005264999999998743]",0.00027000000000013125,0.002460000000000309,0.005264999999998743,"[-0.0015950000000000686, -0.00040000000000040004, 0.010409999999999586]","[0.09325000000000999, 0.14300000000003546, -0.25725000000004217]",0.09325000000000999,0.14300000000003546,-0.25725000000004217,0.09325000000000999,0.14300000000003546,-0.25725000000004217
2020-06-17 00:00:05.885953385,7.66,0.02,0.034762600000000005,0.055655699999999995,-0.3175302,0.0347871,0.0554403,-0.31760700000000003,Fall,2,"[-0.0012249999999998373, 0.010769999999999877, 0.003840000000002175]",-0.0012249999999998373,0.010769999999999877,0.003840000000002175,"[0.00027000000000013125, 0.002460000000000309, 0.005264999999998743]","[-0.07474999999999843, 0.4154999999999784, -0.0712499999998284]",-0.07474999999999843,0.4154999999999784,-0.0712499999998284,-0.07474999999999843,0.4154999999999784,-0.0712499999998284
2020-06-17 00:00:05.913586969,7.68,0.02,0.0348575,0.055576499999999994,-0.3178723,0.034762600000000005,0.055655699999999995,-0.3175302,Fall,2,"[0.004744999999999749, -0.003960000000000075, -0.017105000000000592]",0.004744999999999749,-0.003960000000000075,-0.017105000000000592,"[-0.0012249999999998373, 0.010769999999999877, 0.003840000000002175]","[0.29849999999997934, -0.7364999999999976, -1.0472500000001383]",0.29849999999997934,-0.7364999999999976,-1.0472500000001383,0.29849999999997934,-0.7364999999999976,-1.0472500000001383
