timestamp,count,delta,pos1x,pos1y,pos1z,pos2x,pos2y,pos2z,movementType,indexedLabel,velocity,velocity_0,velocity_1,velocity_2,V_t-1,acceleration,acceleration_0,acceleration_1,acceleration_2,x,y,z
2020-06-17 00:00:04.116805111,173.1,0.019989,-0.030221500000000002,0.11335709999999999,-0.38480970000000003,-0.030361199999999998,0.11287040000000001,-0.38660370000000005,Walking,1,"[0.0069888438641250725, 0.024348391615387405, 0.08974936214918294]",0.0069888438641250725,0.024348391615387405,0.08974936214918294,"[0.012467506498700277, 0.02473005398920289, 0.09008698260347797]","[-0.2740838778615841, -0.019093620181874375, -0.01689031238656406]",-0.2740838778615841,-0.019093620181874375,-0.01689031238656406,-0.2740838778615841,-0.019093620181874375,-0.01689031238656406
2020-06-17 00:00:04.143194888,173.12,0.020003999999999997,-0.030085500000000005,0.11380799999999999,-0.3830294,-0.030221500000000002,0.11335709999999999,-0.38480970000000003,Walking,1,"[0.006798640271945474, 0.022540491901619882, 0.08899720055988866]",0.006798640271945474,0.022540491901619882,0.08899720055988866,"[0.0069888438641250725, 0.024348391615387405, 0.08974936214918294]","[-0.009508277953389257, -0.09037691030631487, -0.037600559352843496]",-0.009508277953389257,-0.09037691030631487,-0.037600559352843496,-0.009508277953389257,-0.09037691030631487,-0.037600559352843496
2020-06-17 00:00:04.169584664,173.14,0.020003999999999997,-0.029959200000000002,0.1141671,-0.3812766,-0.030085500000000005,0.11380799999999999,-0.3830294,Walking,1,"[0.006313737252549631, 0.017951409718056446, 0.08762247550489898]",0.006313737252549631,0.017951409718056446,0.08762247550489898,"[0.006798640271945474, 0.022540491901619882, 0.08899720055988866]","[-0.024240302909210292, -0.22940822753266532, -0.06872250824783477]",-0.024240302909210292,-0.22940822753266532,-0.06872250824783477,-0.024240302909210292,-0.22940822753266532,-0.06872250824783477
2020-06-17 00:00:04.195974440,173.16,0.020003999999999997,-0.0298063,0.11448879999999999,-0.3796075,-0.029959200000000002,0.1141671,-0.3812766,Walking,1,"[0.007643471305738901, 0.016081783643271057, 0.08343831233753422]",0.007643471305738901,0.016081783643271057,0.08343831233753422,"[0.006313737252549631, 0.017951409718056446, 0.08762247550489898]","[0.06647340797786792, -0.09346261121702605, -0.20916632510321698]",0.06647340797786792,-0.09346261121702605,-0.20916632510321698,0.06647340797786792,-0.09346261121702605,-0.20916632510321698
2020-06-17 00:00:04.222364217,173.18,0.019989,-0.029638400000000002,0.1147929,-0.3779785,-0.0298063,0.11448879999999999,-0.3796075,Walking,1,"[0.008399619790884917, 0.015213367352044397, 0.08149482215218327]",0.008399619790884917,0.015213367352044397,0.08149482215218327,"[0.007643471305738901, 0.016081783643271057, 0.08343831233753422]","[0.03782822978368183, -0.04344470915136622, -0.09722798465910996]",0.03782822978368183,-0.04344470915136622,-0.09722798465910996,0.03782822978368183,-0.04344470915136622,-0.09722798465910996
2020-06-17 00:00:04.248753993,173.2,0.020003999999999997,-0.029436999999999998,0.1151257,-0.3764529,-0.029638400000000002,0.1147929,-0.3779785,Walking,1,"[0.010067986402719675, 0.01663667266546662, 0.07626474705059068]",0.010067986402719675,0.01663667266546662,0.07626474705059068,"[0.008399619790884917, 0.015213367352044397, 0.08149482215218327]","[0.08340165026168554, 0.0711510354640184, -0.2614514647866725]",0.08340165026168554,0.0711510354640184,-0.2614514647866725,0.08340165026168554,0.0711510354640184,-0.2614514647866725
2020-06-17 00:00:04.275143769,173.22,0.020003999999999997,-0.029247099999999998,0.11547379999999999,-0.37495540000000005,-0.029436999999999998,0.1151257,-0.3764529,Walking,1,"[0.009493101379724046, 0.017401519696060293, 0.0748600279943976]",0.009493101379724046,0.017401519696060293,0.0748600279943976,"[0.010067986402719675, 0.01663667266546662, 0.07626474705059068]","[-0.028738503449091617, 0.03823470458876588, -0.07022190842796824]",-0.028738503449091617,0.03823470458876588,-0.07022190842796824,-0.028738503449091617,0.03823470458876588,-0.07022190842796824
2020-06-17 00:00:04.301533546,173.24,0.019989,-0.029078399999999997,0.1158508,-0.3735114,-0.029247099999999998,0.11547379999999999,-0.37495540000000005,Walking,1,"[0.008439641802991685, 0.018860373205263705, 0.07223973185252171]",0.008439641802991685,0.018860373205263705,0.07223973185252171,"[0.009493101379724046, 0.017401519696060293, 0.0748600279943976]","[-0.05270196491732258, 0.07298281600897552, -0.13108690489148503]",-0.05270196491732258,0.07298281600897552,-0.13108690489148503,-0.05270196491732258,0.07298281600897552,-0.13108690489148503
2020-06-17 00:00:04.327923322,173.26,0.020003999999999997,-0.0289883,0.1162569,-0.3720854,-0.029078399999999997,0.1158508,-0.3735114,Walking,1,"[0.004504099180163755, 0.020300939812037223, 0.07128574285142887]",0.004504099180163755,0.020300939812037223,0.07128574285142887,"[0.008439641802991685, 0.018860373205263705, 0.07223973185252171]","[-0.19673778358467958, 0.07201392755316526, -0.047689912072227385]",-0.19673778358467958,0.07201392755316526,-0.047689912072227385,-0.19673778358467958,0.07201392755316526,-0.047689912072227385
2020-06-17 00:00:04.354313099,173.28,0.020003999999999997,-0.0289389,0.1166693,-0.3706669,-0.0289883,0.1162569,-0.3720854,Walking,1,"[0.0024695060987803205, 0.020615876824635435, 0.07091081783643219]",0.0024695060987803205,0.020615876824635435,0.07091081783643219,"[0.004504099180163755, 0.020300939812037223, 0.07128574285142887]","[-0.10170931220673038, 0.01574370188953269, -0.018742502249384257]",-0.10170931220673038,0.01574370188953269,-0.018742502249384257,-0.10170931220673038,0.01574370188953269,-0.018742502249384257
2020-06-17 00:00:04.380702875,173.3,0.020003999999999997,-0.028930100000000004,0.11708199999999999,-0.3692173,-0.0289389,0.1166693,-0.3706669,Walking,1,"[0.0004399120175962963, 0.02063087382523436, 0.07246550689862005]",0.0004399120175962963,0.02063087382523436,0.07246550689862005,"[0.0024695060987803205, 0.020615876824635435, 0.07091081783643219]","[-0.10145941217676588, 0.0007497000899283339, 0.0777189093275277]",-0.10145941217676588,0.0007497000899283339,0.0777189093275277,-0.10145941217676588,0.0007497000899283339,0.0777189093275277
2020-06-17 00:00:04.407092651,173.32,0.019989,-0.028931000000000002,0.1174624,-0.3677233999999999,-0.028930100000000004,0.11708199999999999,-0.3692173,Walking,1,"[-4.502476361989717e-05, 0.01903046675671634, 0.0747361048576769]",-4.502476361989717e-05,0.01903046675671634,0.0747361048576769,"[0.0004399120175962963, 0.02063087382523436, 0.07246550689862005]","[-0.024260182160998223, -0.08006438883976283, 0.11359237375840947]",-0.024260182160998223,-0.08006438883976283,0.11359237375840947,-0.024260182160998223,-0.08006438883976283,0.11359237375840947
2020-06-17 00:00:04.433482428,173.34,0.020003999999999997,-0.0289466,0.1177966,-0.36614050000000004,-0.028931000000000002,0.1174624,-0.3677233999999999,Walking,1,"[-0.0007798440311936394, 0.016706658668266684, 0.07912917416516134]",-0.0007798440311936394,0.016706658668266684,0.07912917416516134,"[-4.502476361989717e-05, 0.01903046675671634, 0.0747361048576769]","[-0.036733616655356044, -0.11616717098828523, 0.21960954346552894]",-0.036733616655356044,-0.11616717098828523,0.21960954346552894,-0.036733616655356044,-0.11616717098828523,0.21960954346552894
2020-06-17 00:00:04.459872204,173.36,0.020003999999999997,-0.0305737,0.1382152,-0.3594579,-0.0289466,0.1177966,-0.36614050000000004,Fall,2,"[-0.08133873225354928, 1.0207258548290348, 0.33406318736252943]",-0.08133873225354928,1.0207258548290348,0.33406318736252943,"[-0.0007798440311936394, 0.016706658668266684, 0.07912917416516134]","[-4.027138983321119, 50.19092162371367, 12.744151829502504]",-4.027138983321119,50.19092162371367,12.744151829502504,-4.027138983321119,50.19092162371367,12.744151829502504
2020-06-17 00:00:04.486261980,173.38,0.019989,-0.0075945,0.1211977,-0.3547012,-0.0305737,0.1382152,-0.3594579,Fall,2,"[1.1495922757516632, -0.85134323878133, 0.2379658812346792]",1.1495922757516632,-0.85134323878133,0.2379658812346792,"[-0.08133873225354928, 1.0207258548290348, 0.33406318736252943]","[61.58041963105771, -93.65496491121941, -4.807509436582632]",61.58041963105771,-93.65496491121941,-4.807509436582632,61.58041963105771,-93.65496491121941,-4.807509436582632
2020-06-17 00:00:04.512651757,173.4,0.020003999999999997,-0.0193462,0.12757639999999998,-0.3597259,-0.0075945,0.1211977,-0.3547012,Fall,2,"[-0.5874675064987004, 0.3188712257548477, -0.2511847630473902]",-0.5874675064987004,0.3188712257548477,-0.2511847630473902,"[1.1495922757516632, -0.85134323878133, 0.2379658812346792]","[-86.83562198812056, 58.499023422124466, -24.45264168576632]",-86.83562198812056,58.499023422124466,-24.45264168576632,-86.83562198812056,58.499023422124466,-24.45264168576632
2020-06-17 00:00:04.539041533,173.42,0.020003999999999997,-0.0152949,0.1152752,-0.3418908,-0.0193462,0.12757639999999998,-0.3597259,Fall,2,"[0.20252449510097986, -0.6149370125974798, 0.8915766846630672]",0.20252449510097986,-0.6149370125974798,0.8915766846630672,"[-0.5874675064987004, 0.3188712257548477, -0.2511847630473902]","[39.491701739636085, -46.68107570247589, 57.12664705611165]",39.491701739636085,-46.68107570247589,57.12664705611165,39.491701739636085,-46.68107570247589,57.12664705611165
2020-06-17 00:00:04.565431309,173.44,0.020003999999999997,-0.02474,0.1196808,-0.34358140000000004,-0.0152949,0.1152752,-0.3418908,Fall,2,"[-0.47216056788642286, 0.2202359528094386, -0.08451309738052601]",-0.47216056788642286,0.2202359528094386,-0.08451309738052601,"[0.20252449510097986, -0.6149370125974798, 0.8915766846630672]","[-33.727507647840575, 41.75029821070379, -48.79473015614844]",-33.727507647840575,41.75029821070379,-48.79473015614844,-33.727507647840575,41.75029821070379,-48.79473015614844
2020-06-17 00:00:04.591821086,173.46,0.019989,-0.027571699999999998,0.12183389999999998,-0.3384611,-0.02474,0.1196808,-0.34358140000000004,Fall,2,"[-0.14166291460303146, 0.10771424283355732, 0.25615588573715653]",-0.14166291460303146,0.10771424283355732,0.25615588573715653,"[-0.47216056788642286, 0.2202359528094386, -0.08451309738052601]","[16.53397635116271, -5.629181548645819, 17.042822708373734]",16.53397635116271,-5.629181548645819,17.042822708373734,16.53397635116271,-5.629181548645819,17.042822708373734
2020-06-17 00:00:04.618210862,173.48,0.020003999999999997,-0.026488699999999997,0.12461389999999999,-0.33607580000000004,-0.027571699999999998,0.12183389999999998,-0.3384611,Fall,2,"[0.05413917216556693, 0.13897220555888848, 0.11924115176964505]",0.05413917216556693,0.13897220555888848,0.11924115176964505,"[-0.14166291460303146, 0.10771424283355732, 0.25615588573715653]","[9.788146709088103, 1.5625856191427294, -6.844367824810612]",9.788146709088103,1.5625856191427294,-6.844367824810612,9.788146709088103,1.5625856191427294,-6.844367824810612
2020-06-17 00:00:04.644600638,173.5,0.020003999999999997,-0.0255452,0.1263311,-0.3321073,-0.026488699999999997,0.12461389999999999,-0.33607580000000004,Fall,2,"[0.047165566886622504, 0.08584283143371406, 0.19838532293541503]",0.047165566886622504,0.08584283143371406,0.19838532293541503,"[0.05413917216556693, 0.13897220555888848, 0.11924115176964505]","[-0.3486105418388535, -2.6559375187549703, 3.956417274833533]",-0.3486105418388535,-2.6559375187549703,3.956417274833533,-0.3486105418388535,-2.6559375187549703,3.956417274833533
2020-06-17 00:00:04.670990415,173.52,0.019989,-0.0254474,0.1250609,-0.3266592,-0.0255452,0.1263311,-0.3321073,Fall,2,"[0.004892690980039124, -0.06354494972234724, 0.2725549051978594]",0.004892690980039124,-0.06354494972234724,0.2725549051978594,"[0.047165566886622504, 0.08584283143371406, 0.19838532293541503]","[-2.114806939145699, -7.47349948251845, 3.710519899066706]",-2.114806939145699,-7.47349948251845,3.710519899066706,-2.114806939145699,-7.47349948251845,3.710519899066706
2020-06-17 00:00:04.697380191,173.54,0.020003999999999997,-0.023169099999999998,0.1258004,-0.3237083,-0.0254474,0.1250609,-0.3266592,Fall,2,"[0.1138922215556889, 0.036967606478704465, 0.14751549690061883]",0.1138922215556889,0.036967606478704465,0.14751549690061883,"[0.004892690980039124, -0.06354494972234724, 0.2725549051978594]","[5.448886751432203, 5.024622885475491, -6.250720270807869]",5.448886751432203,5.024622885475491,-6.250720270807869,5.448886751432203,5.024622885475491,-6.250720270807869
2020-06-17 00:00:04.723769968,173.56,0.020003999999999997,-0.020516,0.1261187,-0.3208669,-0.023169099999999998,0.1258004,-0.3237083,Fall,2,"[0.1326284743051389, 0.015911817636472387, 0.1420415916816634]",0.1326284743051389,0.015911817636472387,0.1420415916816634,"[0.1138922215556889, 0.036967606478704465, 0.14751549690061883]","[0.9366253124100187, -1.0525789263263388, -0.2736405328412037]",0.9366253124100187,-1.0525789263263388,-0.2736405328412037,0.9366253124100187,-1.0525789263263388,-0.2736405328412037
2020-06-17 00:00:04.750159744,173.58,0.020003999999999997,-0.0176971,0.12575909999999998,-0.3179595,-0.020516,0.1261187,-0.3208669,Fall,2,"[0.14091681663667263, -0.017976404719056965, 0.14534093181363753]",0.14091681663667263,-0.017976404719056965,0.14534093181363753,"[0.1326284743051389, 0.015911817636472387, 0.1420415916816634]","[0.41433424972674077, -1.6940723033158047, 0.16493401979474795]",0.41433424972674077,-1.6940723033158047,0.16493401979474795,0.41433424972674077,-1.6940723033158047,0.16493401979474795
2020-06-17 00:00:04.776549520,173.6,0.019989,-0.0163896,0.1252713,-0.3154109,-0.0176971,0.12575909999999998,-0.3179595,Fall,2,"[0.06541097603682024, -0.024403421882034253, 0.12750012506878844]",0.06541097603682024,-0.024403421882034253,0.12750012506878844,"[0.14091681663667263, -0.017976404719056965, 0.14534093181363753]","[-3.7773695832634147, -0.32152769838297507, -0.8925312294186345]",-3.7773695832634147,-0.32152769838297507,-0.8925312294186345,-3.7773695832634147,-0.32152769838297507,-0.8925312294186345
2020-06-17 00:00:04.802939297,173.62,0.020003999999999997,-0.0133056,0.1251116,-0.3108198,-0.0163896,0.1252713,-0.3154109,Fall,2,"[0.15416916616676665, -0.007983403319336764, 0.2295090981803647]",0.15416916616676665,-0.007983403319336764,0.2295090981803647,"[0.06541097603682024, -0.024403421882034253, 0.12750012506878844]","[4.437022102076906, 0.820836760782718, 5.099428769824848]",4.437022102076906,0.820836760782718,5.099428769824848,4.437022102076906,0.820836760782718,5.099428769824848
2020-06-17 00:00:04.829329073,173.64,0.020003999999999997,-0.0114504,0.12317049999999999,-0.31042179999999997,-0.0133056,0.1251116,-0.3108198,Fall,2,"[0.09274145170965814, -0.09703559288142379, 0.019896020795841306]",0.09274145170965814,-0.09703559288142379,0.019896020795841306,"[0.15416916616676665, -0.007983403319336764, 0.2295090981803647]","[-3.070771568541718, -4.451719134277496, -10.478558157594652]",-3.070771568541718,-4.451719134277496,-10.478558157594652,-3.070771568541718,-4.451719134277496,-10.478558157594652
2020-06-17 00:00:04.855718849,173.66,0.020003999999999997,-0.0083602,0.122864,-0.3094591,-0.0114504,0.12317049999999999,-0.31042179999999997,Fall,2,"[0.15447910417916416, -0.015321935612876793, 0.048125374925014154]",0.15447910417916416,-0.015321935612876793,0.048125374925014154,"[0.09274145170965814, -0.09703559288142379, 0.019896020795841306]","[3.0862653704012213, 4.0848658902493, 1.4111854693647696]",3.0862653704012213,4.0848658902493,1.4111854693647696,3.0862653704012213,4.0848658902493,1.4111854693647696
2020-06-17 00:00:04.882108626,173.68,0.019989,-0.0051837,0.1221127,-0.3081871,-0.0083602,0.122864,-0.3094591,Fall,2,"[0.15891240182100153, -0.03758567211966564, 0.06363499924958704]",0.15891240182100153,-0.03758567211966564,0.06363499924958704,"[0.15447910417916416, -0.015321935612876793, 0.048125374925014154]","[0.22178686486754534, -1.113799415017702, 0.7759079656097299]",0.22178686486754534,-1.113799415017702,0.7759079656097299,0.22178686486754534,-1.113799415017702,0.7759079656097299
2020-06-17 00:00:04.908498402,173.7,0.020003999999999997,-0.0032018,0.12036129999999998,-0.30608840000000004,-0.0051837,0.1221127,-0.3081871,Fall,2,"[0.09907518496300743, -0.08755248950210098, 0.10491401719655837]",0.09907518496300743,-0.08755248950210098,0.10491401719655837,"[0.15891240182100153, -0.03758567211966564, 0.06363499924958704]","[-2.991262590381629, -2.4978413008615954, 2.0635381897106244]",-2.991262590381629,-2.4978413008615954,2.0635381897106244,-2.991262590381629,-2.4978413008615954,2.0635381897106244
2020-06-17 00:00:04.934888178,173.72,0.020003999999999997,-0.0017103,0.1183457,-0.3040235,-0.0032018,0.12036129999999998,-0.30608840000000004,Fall,2,"[0.07456008798240352, -0.10075984803039285, 0.10322435512897603]",0.07456008798240352,-0.10075984803039285,0.10322435512897603,"[0.09907518496300743, -0.08755248950210098, 0.10491401719655837]","[-1.2255097470807799, -0.6602358792387459, -0.08446621013708945]",-1.2255097470807799,-0.6602358792387459,-0.08446621013708945,-1.2255097470807799,-0.6602358792387459,-0.08446621013708945
2020-06-17 00:00:04.961277955,173.74,0.019989,0.0006509999999999999,0.11256059999999998,-0.2997001,-0.0017103,0.1183457,-0.3040235,Fall,2,"[0.11812997148431638, -0.28941417779778955, 0.21628895892740893]",0.11812997148431638,-0.28941417779778955,0.21628895892740893,"[0.07456008798240352, -0.10075984803039285, 0.10322435512897603]","[2.1796930062490802, -9.43790733740541, 5.656341177569308]",2.1796930062490802,-9.43790733740541,5.656341177569308,2.1796930062490802,-9.43790733740541,5.656341177569308
2020-06-17 00:00:04.987667731,173.76,0.020003999999999997,0.0008420999999999999,0.10822379999999998,-0.2960351,0.0006509999999999999,0.11256059999999998,-0.2997001,Fall,2,"[0.009553089382123578, -0.21679664067186574, 0.18321335732853578]",0.009553089382123578,-0.21679664067186574,0.18321335732853578,"[0.11812997148431638, -0.28941417779778955, 0.21628895892740893]","[-5.42775855339896, 3.6301508261309645, -1.6534493900656448]",-5.42775855339896,3.6301508261309645,-1.6534493900656448,-5.42775855339896,3.6301508261309645,-1.6534493900656448
2020-06-17 00:00:05.014057507,173.78,0.020003999999999997,0.0023518999999999997,0.10708480000000001,-0.29353090000000004,0.0008420999999999999,0.10822379999999998,-0.2960351,Fall,2,"[0.0754749050189962, -0.05693861227754317, 0.12518496300739637]",0.0754749050189962,-0.05693861227754317,0.12518496300739637,"[0.009553089382123578, -0.21679664067186574, 0.18321335732853578]","[3.2954316955045306, 7.991303159084312, -2.9008395481473412]",3.2954316955045306,7.991303159084312,-2.9008395481473412,3.2954316955045306,7.991303159084312,-2.9008395481473412
2020-06-17 00:00:05.040447284,173.8,0.020003999999999997,0.0033058,0.1033842,-0.29074880000000003,0.0023518999999999997,0.10708480000000001,-0.29353090000000004,Fall,2,"[0.04768546290741853, -0.1849930013997207, 0.13907718456308787]",0.04768546290741853,-0.1849930013997207,0.13907718456308787,"[0.0754749050189962, -0.05693861227754317, 0.12518496300739637]","[-1.3891942667255388, -6.401439168275223, 0.6944721833479056]",-1.3891942667255388,-6.401439168275223,0.6944721833479056,-1.3891942667255388,-6.401439168275223,0.6944721833479056
2020-06-17 00:00:05.066837060,173.82,0.019989,0.0039553999999999995,0.1009762,-0.2876892,0.0033058,0.1033842,-0.29074880000000003,Fall,2,"[0.03249787383060682, -0.12046625644104225, 0.15306418530191862]",0.03249787383060682,-0.12046625644104225,0.15306418530191862,"[0.04768546290741853, -0.1849930013997207, 0.13907718456308787]","[-0.7597973423788936, 3.2281127099243805, 0.6997348911316598]",-0.7597973423788936,3.2281127099243805,0.6997348911316598,-0.7597973423788936,3.2281127099243805,0.6997348911316598
2020-06-17 00:00:05.093226837,173.84,0.020003999999999997,0.0045782999999999996,0.0980594,-0.2850036,0.0039553999999999995,0.1009762,-0.2876892,Fall,2,"[0.031138772245550894, -0.1458108378324334, 0.13425314937012373]",0.031138772245550894,-0.1458108378324334,0.13425314937012373,"[0.03249787383060682, -0.12046625644104225, 0.15306418530191862]","[-0.06794149095460553, -1.2669756744346705, -0.9403637238449759]",-0.06794149095460553,-1.2669756744346705,-0.9403637238449759,-0.06794149095460553,-1.2669756744346705,-0.9403637238449759
2020-06-17 00:00:05.119616613,173.86,0.020003999999999997,0.005890299999999999,0.08908459999999999,-0.2817596,0.0045782999999999996,0.0980594,-0.2850036,Fall,2,"[0.0655868826234753, -0.4486502699460118, 0.1621675664867039]",0.0655868826234753,-0.4486502699460118,0.1621675664867039,"[0.031138772245550894, -0.1458108378324334, 0.13425314937012373]","[1.7220611066748854, -15.13894381691554, 1.3954417674755144]",1.7220611066748854,-15.13894381691554,1.3954417674755144,1.7220611066748854,-15.13894381691554,1.3954417674755144
2020-06-17 00:00:05.146006389,173.88,0.019989,0.0051014,0.08586370000000002,-0.2787979,0.005890299999999999,0.08908459999999999,-0.2817596,Fall,2,"[-0.03946670668867875, -0.16113362349291965, 0.14816649157036427]",-0.03946670668867875,-0.16113362349291965,0.14816649157036427,"[0.0655868826234753, -0.4486502699460118, 0.1621675664867039]","[-5.255570029123721, 14.38374338151444, -0.7004389872599752]",-5.255570029123721,14.38374338151444,-0.7004389872599752,-5.255570029123721,14.38374338151444,-0.7004389872599752
2020-06-17 00:00:05.172396166,173.9,0.020003999999999997,0.0040799,0.0827716,-0.27552319999999997,0.0051014,0.08586370000000002,-0.2787979,Fall,2,"[-0.05106478704259148, -0.15457408518296414, 0.16370225954809137]",-0.05106478704259148,-0.15457408518296414,0.16370225954809137,"[-0.03946670668867875, -0.16113362349291965, 0.14816649157036427]","[-0.5797880600836198, 0.3279113332311293, 0.7766330722719007]",-0.5797880600836198,0.3279113332311293,0.7766330722719007,-0.5797880600836198,0.3279113332311293,0.7766330722719007
2020-06-17 00:00:05.198785942,173.92,0.020003999999999997,0.0028297,0.07963590000000001,-0.27201949999999997,0.0040799,0.0827716,-0.27552319999999997,Fall,2,"[-0.06249750049990002, -0.15675364927014557, 0.17514997000599875]",-0.06249750049990002,-0.15675364927014557,0.17514997000599875,"[-0.05106478704259148, -0.15457408518296414, 0.16370225954809137]","[-0.5715213685917089, -0.10895641307645591, 0.5722710686816327]",-0.5715213685917089,-0.10895641307645591,0.5722710686816327,-0.5715213685917089,-0.10895641307645591,0.5722710686816327
2020-06-17 00:00:05.225175718,173.94,0.020003999999999997,0.0016815,0.07666579999999999,-0.2683006,0.0028297,0.07963590000000001,-0.27201949999999997,Fall,2,"[-0.05739852029594082, -0.14847530493901306, 0.18590781843631124]",-0.05739852029594082,-0.14847530493901306,0.18590781843631124,"[-0.06249750049990002, -0.15675364927014557, 0.17514997000599875]","[0.25489803059184163, 0.41383444966669186, 0.5377848645427162]",0.25489803059184163,0.41383444966669186,0.5377848645427162,0.25489803059184163,0.41383444966669186,0.5377848645427162
2020-06-17 00:00:05.251565495,173.96,0.019989,0.0043036,0.0632502,-0.2675201,0.0016815,0.07666579999999999,-0.2683006,Fall,2,"[0.13117714743108713, -0.6711491320226117, 0.03904647556155972]",0.13117714743108713,-0.6711491320226117,0.03904647556155972,"[-0.05739852029594082, -0.14847530493901306, 0.18590781843631124]","[9.433972070990443, -26.148072794216752, -7.347108053166818]",9.433972070990443,-26.148072794216752,-7.347108053166818,9.433972070990443,-26.148072794216752,-7.347108053166818
2020-06-17 00:00:05.277955271,173.98,0.020003999999999997,0.0039741,0.059149700000000006,-0.26433680000000004,0.0043036,0.0632502,-0.2675201,Fall,2,"[-0.016471705658868224, -0.20498400319936017, 0.15913317336532418]",-0.016471705658868224,-0.20498400319936017,0.15913317336532418,"[0.13117714743108713, -0.6711491320226117, 0.03904647556155972]","[-7.380966461205527, 23.303595722018176, 6.003134263335557]",-7.380966461205527,23.303595722018176,6.003134263335557,-7.380966461205527,23.303595722018176,6.003134263335557
2020-06-17 00:00:05.304345047,174.0,0.020003999999999997,0.0037355,0.0549779,-0.261405,0.0039741,0.059149700000000006,-0.26433680000000004,Fall,2,"[-0.011927614477104593, -0.2085482903419318, 0.14656068786242954]",-0.011927614477104593,-0.2085482903419318,0.14656068786242954,"[-0.016471705658868224, -0.20498400319936017, 0.15913317336532418]","[0.227159127262729, -0.17817872138430557, -0.628498575429646]",0.227159127262729,-0.17817872138430557,-0.628498575429646,0.227159127262729,-0.17817872138430557,-0.628498575429646
2020-06-17 00:00:05.330734824,174.02,0.019989,0.0018237,0.0580747,-0.2606065,0.0037355,0.0549779,-0.261405,Fall,2,"[-0.09564260343188755, 0.1549252088648755, 0.039946970833957665]",-0.09564260343188755,0.1549252088648755,0.039946970833957665,"[-0.011927614477104593, -0.2085482903419318, 0.14656068786242954]","[-4.188052876821399, 18.183675982130538, -5.333619342061728]",-4.188052876821399,18.183675982130538,-5.333619342061728,-4.188052876821399,18.183675982130538,-5.333619342061728
2020-06-17 00:00:05.357124600,174.04,0.020003999999999997,0.0023111000000000004,0.0569183,-0.2616375,0.0018237,0.0580747,-0.2606065,Fall,2,"[0.024365126974605106, -0.05780843831233763, -0.05153969206158789]",0.024365126974605106,-0.05780843831233763,-0.05153969206158789,"[-0.09564260343188755, 0.1549252088648755, 0.039946970833957665]","[5.999186682988036, -10.634555447771104, -4.573418461085061]",5.999186682988036,-10.634555447771104,-4.573418461085061,5.999186682988036,-10.634555447771104,-4.573418461085061
2020-06-17 00:00:05.383514376,174.06,0.020003999999999997,0.0034201,0.0541613,-0.2618135,0.0023111000000000004,0.0569183,-0.2616375,Fall,2,"[0.05543891221755648, -0.13782243551289722, -0.008798240351927314]",0.05543891221755648,-0.13782243551289722,-0.008798240351927314,"[0.024365126974605106, -0.05780843831233763, -0.05153969206158789]","[1.553378586430283, -3.9998998800519696, 2.136645256431743]",1.553378586430283,-3.9998998800519696,2.136645256431743,1.553378586430283,-3.9998998800519696,2.136645256431743
2020-06-17 00:00:05.409904153,174.08,0.020003999999999997,0.0033737999999999997,0.05188159999999999,-0.26071310000000003,0.0034201,0.0541613,-0.2618135,Fall,2,"[-0.002314537092581505, -0.11396220755848879, 0.05500899820035723]",-0.002314537092581505,-0.11396220755848879,0.05500899820035723,"[0.05543891221755648, -0.13782243551289722, -0.008798240351927314]","[-2.8870950464976, 1.192772843151791, 3.189723982817664]",-2.8870950464976,1.192772843151791,3.189723982817664,-2.8870950464976,1.192772843151791,3.189723982817664
2020-06-17 00:00:05.436293929,174.1,0.019989,0.0032777999999999996,0.0511265,-0.2610301,0.0033737999999999997,0.05188159999999999,-0.26071310000000003,Fall,2,"[-0.004802641452799048, -0.037775776677172176, -0.015858722297261305]",-0.004802641452799048,-0.037775776677172176,-0.015858722297261305,"[-0.002314537092581505, -0.11396220755848879, 0.05500899820035723]","[-0.12447367853407089, 3.811417823868959, -3.5453359596587384]",-0.12447367853407089,3.811417823868959,-3.5453359596587384,-0.12447367853407089,3.811417823868959,-3.5453359596587384
2020-06-17 00:00:05.462683706,174.12,0.020003999999999997,0.0030643,0.0496705,-0.2609457,0.0032777999999999996,0.0511265,-0.2610301,Fall,2,"[-0.010672865426914604, -0.07278544291141767, 0.004219156168765472]",-0.010672865426914604,-0.07278544291141767,0.004219156168765472,"[-0.004802641452799048, -0.037775776677172176, -0.015858722297261305]","[-0.29345250820413704, -1.7501332850552638, 1.0036931846644062]",-0.29345250820413704,-1.7501332850552638,1.0036931846644062,-0.29345250820413704,-1.7501332850552638,1.0036931846644062
2020-06-17 00:00:05.489073482,174.14,0.020003999999999997,0.0032202999999999997,0.0492497,-0.26120200000000005,0.0030643,0.0496705,-0.2609457,Fall,2,"[0.007798440311937608, -0.021035792841431665, -0.012812437512499632]",0.007798440311937608,-0.021035792841431665,-0.012812437512499632,"[-0.010672865426914604, -0.07278544291141767, 0.004219156168765472]","[0.9233806108204466, 2.586965110477205, -0.8514094021828188]",0.9233806108204466,2.586965110477205,-0.8514094021828188,0.9233806108204466,2.586965110477205,-0.8514094021828188
